Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8259497014743759,0.8458402201310468,1.005935289241537,1.7656957828447668,0.8236196562875833,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441830193447961,0.6391467826881542,0.6036614615755387,0.04341683507186401,0.039749932427373826,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3105264559484779,0.43474755739013204,0.3889377467152623,0.04917135473225502,0.7801292621292227,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22229015407809202,0.3570941386208757,0.30261954801249874,0.05371909579195665,0.18838873494155367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21024347644533628,0.3420850929968118,0.29274631555662267,0.09856003735518418,0.2853936099368719,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20613591579126014,0.33558566867391976,0.28557904501026266,0.10499526412594662,0.08507752685088607,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.250575465543913,0.3787629524872594,0.32841926617851525,0.15911908921610612,0.12596834606183707,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22914758445913644,0.3681481199003496,0.3288954853632612,0.13988805394595796,0.10169653322580222,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2427012072476686,0.3675280566645371,0.3163309660726079,0.16114589711420405,0.1452524715560419,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23326595451241888,0.3681762952772806,0.32789859413782024,0.16569612027070027,0.11277039720955165,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24133630314566254,0.36324427881558335,0.3113498278099602,0.1973464594953337,0.12875554538294048,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22785091265230928,0.3369664244172031,0.2735077256911716,0.17797129455732302,0.12410268305968322,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2210273075947916,0.3481959486434811,0.30616401685888867,0.18003130015093222,0.13998388226297384,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2708014494866744,0.41910505216146354,0.39917880860733507,0.2687915252424203,0.16099852056546582,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2676326032154666,0.4138917678811671,0.39353898025295514,0.27345736651036445,0.16620297570775233,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.35113429755035663,0.518882084491179,0.5207106957425486,0.3758199603638397,0.24412326588327632,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.23179737181453763,0.37400503767299137,0.3619213737156518,0.2833364233272737,0.15747003685920208,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.23510948289167877,0.3988030769038955,0.4181892166953082,0.30977930760305694,0.18664647997138478,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.24332427509505178,0.4150666614460976,0.4451189360570641,0.3259025403811954,0.1701205056337819,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.23947226729918358,0.37466071213846575,0.37069223169370136,0.3048804316725418,0.16898129731320688,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.24006961395072238,0.4193635517043319,0.4600111407250649,0.3473355509058923,0.1613043204264041,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.23290902740398944,0.3897776644978215,0.40805778994322184,0.3273879709247517,0.1541547070172686,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3054936253197844,0.4207036059816693,0.4041818550657123,0.4224329687762247,0.25452696423500376,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.35129963021773836,0.47265750095334635,0.4665549188374717,0.49024883907240857,0.3063529007847068,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.34919512194240554,0.4702337346467472,0.4640827007799777,0.4929692330704898,0.2799740410096762,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.36361377704642195,0.47791728069645767,0.4707744334507509,0.508425022413123,0.3312619089776718,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3667762088515085,0.49191200666833423,0.4958895519569133,0.5178259122978032,0.3003573156007511,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3660794856441151,0.47691752477197014,0.46927323740403293,0.5152374190104191,0.3163013415726561,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.36626933046091903,0.49915414100250927,0.5138187428985265,0.5343445090642465,0.30165584748300756,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.35898329985383526,0.4772099637424112,0.4802019228251506,0.5219599372607413,0.3131885562040824,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.36414716825938237,0.5019589113647911,0.5269132224727137,0.5398016215337945,0.30610049516398946,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3613663081867561,0.4958681208149823,0.5203594623218525,0.5446615647321114,0.30870721602925877,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3610232347247928,0.5062738592741606,0.5418820994000908,0.555193511138112,0.3012117094424328,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3582557245145846,0.5128655379515421,0.559397951932046,0.5738855172362058,0.3026478596467289,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3581287584263834,0.5235519707909329,0.5812106289235113,0.5847685088895971,0.29907191906606184,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3579670036925649,0.543953253637288,0.6237178915652006,0.6467090076346,0.2994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3569799901593808,0.5409254274401967,0.6204104688485033,0.6566008046624527,0.3037950961878525,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.3518582966635435,0.5433988986284274,0.633573206192591,0.6608834883025602,0.31203248256174776,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.35225494274272723,0.5644283602965299,0.6767225741167318,0.6746345690790736,0.2987690755394378,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3521888644431597,0.5752997835159975,0.698737787498207,0.6862538703286043,0.2966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.36596792130391764,0.5976975215329805,0.7319681121795651,0.7304777102082032,0.3140177874399538,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.35820457777838377,0.6006297467754701,0.7460120453635274,0.7353539228623381,0.30443109075435604,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3630974123534699,0.6244451484880449,0.7917226754077886,0.7752036457563618,0.3127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.36363415946970584,0.6249248425262108,0.7921948026157299,0.7869515452453093,0.31032618565676034,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3626934316539038,0.6350003175366782,0.813424982399568,0.8009610839306588,0.3095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.362509156497373,0.634505174507649,0.8128886601616373,0.8008564886402448,0.31071738699332757,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3620116390651012,0.6340038886224392,0.8123868505669755,0.8040924382638891,0.3087869374432656,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.36083873451717857,0.5824352076525928,0.7153677283229469,0.8056564543020048,0.33771780213787406,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3550930320735874,0.5655036557849035,0.6872592737272293,0.8036639812819356,0.3043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3619368586114115,0.5904024051606955,0.7339514733903502,0.8443615888390018,0.3188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.36171284519248853,0.6008843274444453,0.7555482670457214,0.857024333301754,0.3133216368360382,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3619113253246929,0.5899731671806919,0.7334700924198339,0.8554184349390416,0.31269904678084365,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3641800063260533,0.6123897593760581,0.7779538763776817,0.8689800451343188,0.3249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3600991500837747,0.6637243522184545,0.885105959527274,0.9773230888294558,0.3115879117797794,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426684,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650587,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.186052170635222,1.4291677608052558,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.4498604717609411,1.5913014734412934,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.35318700426037664,0.6695128033913265,0.9120176003645138,1.0826834272968804,0.32370408867226325,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3529895052558658,0.6797962365926549,0.933388744379737,1.0963814023717349,0.3092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3529590905175247,0.6903964496749793,0.9550955867131976,1.1062337705474257,0.30900236328765135,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3523378844719227,0.7117561669838053,0.9987593125933849,1.1409583171778,0.30764963718342475,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3529743712378937,0.7117324339453166,0.9986527063010262,1.1558396704148737,0.3097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.35572412489275534,0.7141235128344934,1.0009985569630984,1.1785229190198692,0.31192056926894846,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3576481247031112,0.7267761147800391,1.0247704446037356,1.192432133850112,0.3137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.35764455441491194,0.7152837225229792,1.0020636834961512,1.1862589064350255,0.31415116646513863,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3557937228611858,0.7014135366073123,0.9769128257575063,1.178173661368015,0.3130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.35194924116530263,0.7294531015571353,1.03827228871078,1.209331231875455,0.30987385329111683,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3517891389741735,0.7173894646838805,1.0149431771653505,1.2031215072372767,0.3101794908904968,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3514385097438565,0.7380820568849211,1.0578234063424645,1.2474148474397924,0.3096638016447386,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207805528859849,0.6573605374400393,0.6236934086125606,0.044387629520225576,0.036394733720019515,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7005459531322522,1.0570979221742876,1.0570979221742876,0.12817328244589707,0.30625038767878315,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2572070374635245,0.3923296882210553,0.3419297322459254,0.038014866163651975,0.762866930895741,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25791842379546115,0.40413617294498355,0.3648987999350992,0.04475242202544079,0.02876300424371599,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2578127163573654,0.40403424319287634,0.36479339949121015,0.05016911503934519,0.028779707085800826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25126040367748287,0.3866550288325585,0.3359261936158416,0.04693736018366446,0.03708457416788164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.249499110519501,0.3987182190577445,0.3586721585823772,0.05707065711035739,0.056525035911751564,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2434101182997035,0.3793884193246259,0.3276339070822868,0.052311733466944586,0.040851458699521906,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23452264932476635,0.3927329394014905,0.36232987742690353,0.07618754427922012,0.06536507013735363,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.19512837942792827,0.34531060686507203,0.30951579621572906,0.06890271043580723,0.13488755120737406,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.6,14,84.21280907157579,98.82821618516824
