Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4627370218249519,0.5167067544526173,0.6903223736028044,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.463633623612993,0.5167545748599851,0.6902828504392073,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.46175842286255575,0.495696761080181,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164072,0.5239471799253743,0.7184693392116048,1.1889300907216314,0.4674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.45485986558332225,0.4747503842399931,0.6348454533504835,1.3946059469537133,0.45252982039652967,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8520929904545298,0.6470567537978879,0.6115714326852724,0.051326806181597705,0.04765990353710752,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31816860479469405,0.4423897062363482,0.3965798955614785,0.056813503578471224,0.7877714109754389,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22399275973497587,0.3587967442777595,0.30432215366938253,0.05542170144884047,0.19009134059843752,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19059110623303233,0.32243272278450785,0.27309394534431874,0.07890766714288022,0.265741239724568,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1867340113453834,0.31618376422804295,0.26617714056438585,0.08559335968006988,0.06567562240500932,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.21040265956018117,0.3385901465035275,0.28824646019478334,0.11894628323237429,0.08579554007810522,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19715025309852313,0.33615078853973623,0.29689815400264785,0.10789072258534463,0.0696992018651889,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20399759550108829,0.32882444491795676,0.27762735432602764,0.12244228536762375,0.1065488598094616,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2008153891561239,0.33572572992098565,0.29544802878152526,0.13324555491440532,0.08031983185325668,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20478357195435454,0.32669154762427527,0.27479709661865215,0.1607937283040257,0.09220281419163247,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19738323962575446,0.30649875139064825,0.24304005266461676,0.1475036215307682,0.09363501003312841,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18768884056162358,0.3148574816103131,0.27282554982572066,0.14669283311776418,0.1066454152298058,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.21830814662802464,0.3666117493028138,0.3466855057486853,0.2162982223837705,0.10850521770681604,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.21552394959004204,0.36178311425574255,0.34143032662753064,0.22134871288493987,0.11409432208232775,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.26037010387798665,0.428117890818809,0.4299465020701786,0.2850557666914697,0.1533590722109063,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1903112097616682,0.3325188756201219,0.3204352116627824,0.24185026127440426,0.11598387480633265,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.18573498220668377,0.34942857621890044,0.3688147160103131,0.26040480691806195,0.1372719792863898,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.1876249735885684,0.3593673599396142,0.3894196345505807,0.27020323887471204,0.1144212041272985,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.18429169766023387,0.31948014249951606,0.3155116620547517,0.24969986203359212,0.1138007276742572,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.18431229035043384,0.36360622810404347,0.40425381712477637,0.2915782273056038,0.10554699682611558,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.18065603820424425,0.3375246752980763,0.3558048007434766,0.27513498172500644,0.1019017178175234,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2158135695716935,0.3310235502335784,0.3145017993176214,0.33275291302813376,0.16484690848691286,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.23648877366821264,0.3578466444038207,0.351744062287946,0.37543798252288285,0.19154204423518112,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.23567534052210964,0.3567139532264514,0.3505629193596818,0.3794494516501939,0.16645425958938032,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2398128824763422,0.35411638612637797,0.3469735388806711,0.38462412784304334,0.20746101440759213,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.24089957033832243,0.3660353681551481,0.37001291344372716,0.39194927378461714,0.17448067708756498,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.23986319261327776,0.3507012317411328,0.3430569443731956,0.38902112597958177,0.19008504854181874,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.23965016525720814,0.37253497579879846,0.3871995776948156,0.4077253438605355,0.17503668227929664,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2343020943590341,0.3525287582476101,0.35552071733034946,0.3972787317659402,0.18850735070928126,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.23827674159883933,0.37608848470424805,0.4010427958121706,0.4139311948732515,0.18023006850344642,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.23572575939060864,0.3702275720188349,0.39471891352570504,0.4190210159359639,0.18306666723311132,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.23526286683090242,0.3805134913802702,0.4161217315062004,0.42943314324422155,0.17545134154854236,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.23280273055657108,0.38741254399352854,0.43394495797403254,0.4484325232781924,0.1771948656887154,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.23267576446836985,0.3980989768329193,0.4557576349654977,0.4593155149315835,0.17361892510804827,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.23449866607720704,0.42048491602193006,0.5002495539498428,0.5232406700192421,0.17601255839704444,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.23326830857604602,0.4172137458568619,0.4966987872651685,0.5328891230791178,0.1800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.22882008183967856,0.42036068380456243,0.5105349913687262,0.5378452734786953,0.1889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.22860714755725783,0.44078056511106056,0.5530747789312623,0.5509867738936042,0.17512128035396846,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.22854106925769027,0.4516519883305281,0.5750899923127376,0.562606075143135,0.1730214268919583,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.23514123432895045,0.46687083455801337,0.601141425204598,0.5996510232332359,0.18319110046498654,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2299372046476461,0.4723623736447324,0.6177446722327897,0.6070865497316005,0.1761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.23243349338041452,0.4937812295149896,0.6610587564347333,0.6445397267833064,0.18208519443613577,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.23275806209584174,0.49404874515234665,0.6613187052418658,0.6560754478714451,0.17945008828289624,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.23254224060361228,0.5048491264863866,0.6832737913492763,0.6708098928803672,0.17936609711031942,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.23253803597085698,0.5045340539811329,0.6829175396351214,0.6708853681137288,0.18074626646681158,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.23232246681175195,0.50431471636909,0.6826976783136263,0.6744032660105398,0.17909776518991632,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.22970450461008474,0.45130097774549893,0.584233498415853,0.6745222243949109,0.20658357223078022,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2273309970400155,0.43774162075133155,0.5594972386936574,0.6759019462483636,0.17654389295830863,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.2307527026368622,0.45921824918614623,0.6027673174158008,0.7131774328644526,0.18764592728729132,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.23043905996849623,0.46961054222045306,0.6242744818217292,0.7257505480777617,0.18204785161204592,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.23036882466493805,0.45843066652093706,0.6019275917600789,0.7238759342792866,0.18115654612108884,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.230759819188658,0.47896957223866277,0.6445336892402864,0.7355598579969236,0.19149043089749035,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.2286340401690548,0.5322592423037347,0.7536408496125541,0.845857978914736,0.18012280186505947,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.47696775863783575,0.734946925221762,0.9115059763941054,1.0691768960155419,0.4345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.7437181471408401,0.9312043341734983,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4761368177555742,0.7762484165803403,0.997180272688369,1.1404229461467448,0.4291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920056,1.2242662667849034,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4768809878359311,0.7980321679426383,1.041147758112672,1.1777006997865964,0.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.47693876342060015,0.8079145540639217,1.0620338094144233,1.203474811094776,0.43157367976616706,0.06086668826741189,1.0,1.0,0.5,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2235192943137191,0.5398450934446689,0.7823498904178564,0.9530157173502228,0.19403637872560572,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.22332179530920826,0.5501285266459973,0.8037210344330794,0.9667136924250773,0.17954028502997865,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.22325428763195138,0.5606916467894059,0.8253907838276241,0.9765289676618523,0.17929756040207798,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2227805816509264,0.582198864162809,0.8692020097723886,1.0114010143568037,0.1780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.22327902240575231,0.5820370851131753,0.8689573574688848,1.0261443215827322,0.18002675986870317,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.22444132120662086,0.582840709148359,0.8697157532769639,1.0472401153337347,0.180637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.2249377445034251,0.5940657345803529,0.8920600644040494,1.059721753650426,0.1809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.22489641392738458,0.5825355820354519,0.8693155430086237,1.0535107659474983,0.18140302597761124,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.22336581104925496,0.5689856247953814,0.8444849139455755,1.045745749556084,0.1806526420885019,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.22268047897192073,0.6001843393637533,0.909003526517398,1.0800624696820729,0.18060509109773493,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.22222103139643914,0.5878213571061461,0.8853750695876162,1.0735533996595426,0.18061138331276239,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.2218704021788856,0.6085139493199503,0.9282552987774936,1.1178467398748215,0.18009569407976778,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281025906314908,0.6646825751855452,0.6310154463580665,0.051709667265731465,0.043716771465525404,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6904608793672254,1.047012848409261,1.047012848409261,0.11808820868087036,0.2961653139137565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.259999829726006,0.39512248048353676,0.34472252450840685,0.04080765842613345,0.7656597231582224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26034869692581725,0.40656644607533965,0.3673290730654553,0.04718269515579692,0.03119327737407212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2602750895650984,0.4064966164006094,0.3672557726989432,0.052631488247078244,0.031242080293533883,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2556311586960454,0.39102578385112097,0.3402969486344041,0.05130811520222702,0.04145532918644419,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2504608752176451,0.3996799837558886,0.3596339232805213,0.058032421808501454,0.057486800609895625,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24610164309470808,0.3820799441196304,0.3303254318772913,0.05500325826194916,0.04354298349452648,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2369853980212937,0.39519568809801786,0.3647926261234309,0.07865029297574747,0.06782781883388098,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.3,12,87.29372095466421,113.51487059108156
