Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.071227199546479,1.127068234543299,1.2808436057856516,1.8549276701436623,1.0653138369254957,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940419,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482645,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.297978762136309,2.0577392557395386,1.1156631291823553,0.10962809220520142,1.0,1.0,0.1,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362643802540761,0.6312281435974342,0.5957428224848187,0.035498195981144,0.03183129333665382,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30148405475920087,0.42570515620085503,0.3798953455259853,0.04012895354297799,0.7710868609399456,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2165118561473127,0.3513158406900963,0.29684125008171935,0.0479407978611773,0.18261043701077434,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21299919583116594,0.3448408123826414,0.29550203494245236,0.10131575674101383,0.2881493293227016,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17320768175089535,0.302657434633555,0.25265081096989783,0.07206703008558185,0.05214929281052128,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.20056927746711814,0.32875676441046453,0.27841307810172033,0.10911290113931128,0.07596215798504222,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.18593411851275263,0.3249346539539657,0.2856820194168773,0.09667458799957411,0.05848306727941838,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.1934443293539152,0.3182711787707837,0.26707408817885453,0.11188901922045064,0.09599559366228849,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1854881407870778,0.3203984815519395,0.2801207804124791,0.11791830654535917,0.06499258348421055,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1903286225052272,0.31223659817514793,0.2603421471695248,0.14633877885489832,0.07774786474250513,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.18105778169521286,0.2901732934601066,0.22671459473407515,0.1311781636002266,0.0773095521025868,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1745666665219826,0.3017353075706721,0.2597033757860796,0.13357065907812324,0.09352324119016484,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2247046929816926,0.37300829565648175,0.3530820521023532,0.22269476873743843,0.11490176406048397,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.22178957217427622,0.36804873683997674,0.3476959492117648,0.22761433546917406,0.12035994466656194,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.22866663794726538,0.39641442488808776,0.39824303613945733,0.25335230076074844,0.12165560628018507,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2108285082987916,0.3530361741572453,0.3409525101999058,0.2623675598115277,0.13650117334345607,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19063932496335284,0.3543329189755695,0.3737190587669822,0.265309149674731,0.14217632204305886,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.1957356836013703,0.36747806995241616,0.39753034456338265,0.27831394888751393,0.12253191414010042,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.19278738572488008,0.3279758305641623,0.3240073501193979,0.25819555009823836,0.1222964157389034,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.19317494974600824,0.3724688874996179,0.4131164765203508,0.3004408867011782,0.11440965622168998,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.20593337703647893,0.36280201413031105,0.3810821395757113,0.3004123205572412,0.1271790566497581,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.1971883654109092,0.31239834607279404,0.29587659515683706,0.3141277088673495,0.14622170432612852,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.21801453377211266,0.3393724045077207,0.33326982239184605,0.3569637426267829,0.17306780433908114,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.21707858489295273,0.33811719759729447,0.3319661637305249,0.360852696021037,0.1478575039602234,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2178581963166681,0.33216169996670386,0.325018852720997,0.36266944168336923,0.18550632824791805,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.23272958230030766,0.3578653801171334,0.3618429254057125,0.38377928574660236,0.1663106890495502,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.23095884895210875,0.3417968880799638,0.33415260071202657,0.3801167823184127,0.18118070488064972,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.23151082932704253,0.36439563986863277,0.37906024176465,0.39958600793036986,0.16689734634913103,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2269176327784328,0.34514429666700874,0.3481362557497481,0.38989427018533884,0.18112288912867996,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.22868812480980721,0.3664998679152159,0.3914541790231385,0.40434257808421936,0.1706414517144143,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.22558583173107502,0.3600876443593013,0.38457898586617145,0.4088810882764303,0.17292673957357774,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.22537230180689052,0.37062292635625826,0.4062311664821885,0.4195425782202097,0.1655607765245305,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.2245831558283496,0.3791929692653071,0.425725383245811,0.4402129485499709,0.1689752909604939,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.22445618974014836,0.3898794021046978,0.44753806023727616,0.45109594020336197,0.16539935037982678,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.32389212236530784,0.5098783723100309,0.5896430102379435,0.6126341263073429,0.26540601468514524,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3230306679656494,0.5069761052464652,0.5864611466547718,0.6226514824687213,0.2698457739941211,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3192253149868963,0.5107659169517802,0.6009402245159439,0.628250506625913,0.27939950088510057,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3194093084466862,0.5315827260004888,0.6438769398206907,0.6417889347830326,0.26592344124339684,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.31934323014711863,0.5424541492199565,0.6658921532021659,0.6534082360325633,0.26382358778138665,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.34634638598199446,0.5780759862110574,0.712346576857642,0.7108561748862798,0.29439625211803055,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.34093136374609107,0.5833565327431774,0.7287388313312347,0.7180807088300456,0.2871578767220634,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.34401496454063163,0.6053627006752067,0.7726402275949504,0.7561211979435235,0.2936666655963529,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3443798947540725,0.6056705778105774,0.7729405379000964,0.7676972805296759,0.291071920941127,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3436948140112278,0.6160016998940021,0.7944263647568919,0.7819624662879827,0.2905186705179349,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.34347512059056967,0.6154711386008456,0.793854624254834,0.7818224527334414,0.2916833510865242,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3430986635169764,0.6150909130743143,0.7934738750188506,0.7851794627157642,0.2898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.32475484381518394,0.5463513169505982,0.6792838376209523,0.7695725636000103,0.3016339114358794,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.32025427863826955,0.5306649023495856,0.6524205202919116,0.7688252278466178,0.26946717455656266,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3247407120733974,0.5532062586226815,0.6967553268523361,0.8071654423009877,0.28163393672382653,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3245849848385882,0.5637564670905452,0.7184204066918213,0.8198964729478538,0.27619377648213794,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.32479217910027924,0.5528540209562782,0.69635094619542,0.8182992887146279,0.27557990055642995,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.32644830060528607,0.5746580536552908,0.7402221706569144,0.8312483394135517,0.2871789123141184,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.32345779208607406,0.6270829942207539,0.8484646015295734,0.9406817308317552,0.2749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936214,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.817370286281745,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.32541808773641734,0.6465692678431246,0.8896848580131582,1.0262377996870826,0.2787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.3247329639390686,0.6557087545823901,0.9098280099328917,1.0512690116132444,0.27936788028463555,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3174117408288971,0.6337375399598468,0.8762423369330343,1.0469081638654008,0.28792882524078367,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.31721424182438623,0.6440209731611752,0.8976134809482572,1.0606061389402552,0.2734327315451566,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3171422584324603,0.6545796175899148,0.9192787546281329,1.0704169384623612,0.27318553120258693,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.31672021763905256,0.6761385001509351,0.9631416457605149,1.10534065034493,0.2720319703505546,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3170150797419849,0.6757731424494078,0.9626934148051174,1.1198803789189649,0.2737628172049358,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.31891731465230766,0.6773167025940459,0.9641917467226508,1.1417161087794214,0.27511375902850077,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3203928739742427,0.6895208640511705,0.987515193874867,1.1551768831212434,0.27645133584490306,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.32034755478591187,0.6779867228939792,0.964766683867151,1.1489619068060255,0.27685416683613856,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.31905345109935224,0.6646732648454787,0.9401725539956727,1.1414333896061812,0.27634028213859924,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.315837239691951,0.6933411000837836,1.0021602872374282,1.1732192304021032,0.27376185181776524,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3157336112295971,0.6813339369393041,0.9788876494207743,1.1670659794927005,0.2741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3153829819467865,0.7020265290878511,1.0217678785453945,1.2113593196427224,0.27360827384766867,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134498835980938,0.6500298681521481,0.6163627393246695,0.03705696023233449,0.02906406443212842,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6991637277211424,1.0557156967631778,1.0557156967631778,0.12679105703478732,0.30486816226767344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25069451887240507,0.3858171696299359,0.335417213654806,0.03150234757253252,0.7563544123046215,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2515679522393474,0.3977857013888698,0.3585483283789855,0.03840195046932706,0.022412532687602266,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.25144788938338036,0.3976694162188913,0.35842857251722515,0.04380428806536016,0.022414880111815794,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24406207029194574,0.37945669544702126,0.32872786023030437,0.03973902679812729,0.02988624078234446,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.24389364731991708,0.39311275585816063,0.35306669538279334,0.05146519391077348,0.050919572712167654,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.2,0.9,10,83.45769367622492,77.64109020058989
