Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.38201393522880367,0.47425214252534553,0.4258519079815136,0.39517811688541227,0.3077033644115411,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4124152269880774,0.5088365777692736,0.47051043873118115,0.43512735908957845,0.3757905770658676,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.34886154258465907,0.4541434367423855,0.4266365294110089,0.37574430270502174,0.2796607032910323,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3489502611633988,0.451445950684644,0.4235139754937094,0.38291377806618376,0.28335491678475744,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3481397123907701,0.4492463854332031,0.42110505032935575,0.382692176474318,0.2831976076310013,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3480878541040028,0.4602027264335481,0.44321317644420244,0.3976797879177211,0.27632713557308564,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.37101070814616793,0.469536440005585,0.44100788964337834,0.4212391419141835,0.31340011619069275,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.662948286479472,0.7698682835255415,0.7521040046312293,0.7330851664626451,0.6007275349800328,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6579235242957215,0.7625351725874485,0.7444317840038323,0.7289684188149073,0.5958682593021933,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6564685859261544,0.7606314396840562,0.7424625142320616,0.7122825727589148,0.5909850504730495,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6591932656998383,0.7710329993696495,0.7635332233099097,0.7439033567139874,0.6106928734243547,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.6467950115595539,0.7464741804971379,0.7276561108110986,0.7227376675261917,0.5867314034330922,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6569623674091459,0.7637281395591542,0.7555033174418847,0.7434759205248922,0.6136782114919728,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.656793287381177,0.7743084040065007,0.7771995648734158,0.7624962839449815,0.5943683273756559,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6447139596014877,0.7510493194335698,0.74276357347244,0.7379942795689172,0.581875773019235,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.44548336011484785,0.5874250078056664,0.6225757052527288,0.6040682782220588,0.4007172542462152,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4454138696755657,0.6093932292522741,0.6668530890780862,0.6278005404571623,0.38650646994517707,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5082910152166871,0.6491594147029667,0.6841627992902853,0.6938319913728078,0.4518214880107172,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7554224748597093,0.9042191286538489,0.9499551135373772,0.9529143829197567,0.702826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7547112031031253,0.9017035483782806,0.9471947563206248,0.9561459246102223,0.7068198290297222,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.45801127393067365,0.638538972301442,0.7175588004134392,0.7011627690687837,0.40230642859352755,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.46095205619529006,0.6371552229038471,0.7155934060306053,0.7045853193856049,0.416265708393448,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4428234317651658,0.6170298507169006,0.6952020387763516,0.6946214478221122,0.3963556951736117,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.44370861281860446,0.6090147513480297,0.6860154940303151,0.6982668352630889,0.4343825271712958,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.38687778998394756,0.5741268461765501,0.6734244068286324,0.6666725225229747,0.3369768692658309,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.42247205290063866,0.6079956788495275,0.7070705963214252,0.7132914072699352,0.380263477036777,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4072227981545856,0.58080172801475,0.6686010516806544,0.6940175327025865,0.36151800400937284,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.43222111949926656,0.6155907011038928,0.7143870469549489,0.7306226922354498,0.38599386321771284,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.427800434147495,0.6222647850754364,0.7322261849582072,0.7303549982449029,0.3786443287988619,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.432138802775803,0.6263729733530077,0.7363047293115322,0.7419196838728489,0.3840957287233575,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5741636925782871,0.7573936985749087,0.856172041623598,0.9103920531975935,0.5250552748958178,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.1415093593074668,1.3735475807147888,1.5272945326715437,1.6088242911521458,1.0967247650928154,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.1227966205664655,1.349738018272733,1.5028438209479367,1.5895456094800977,1.088782964148597,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.105301982497065,1.3427447928729372,1.5069410266465046,1.5847857665435647,1.0629856669948818,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.1441425753040786,1.425337341958701,1.6341150208937258,1.8108290343441205,1.0994753102185277,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1293922670056609,1.4173434010992907,1.636743672465732,1.828510930858119,1.0955666201874297,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.1289149376769485,1.4273849924110333,1.6578787613421477,1.85111085874286,1.086334586416344,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1469484112088235,1.4762135298942836,1.7398935420883817,1.9546029026661977,1.1060507696109152,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1413056101436991,1.4697626048989942,1.7333426628217554,1.9569352085275011,1.100852424437961,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1358094218874952,1.4730044872509176,1.7474589801871905,1.9921878552466787,1.0968562428780941,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.1386911878847148,1.5076922111639917,1.8154600594689514,2.057528764666296,1.098034533153869,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7144255193770231,0.597909585531258,0.5591706206896166,0.03304320629048944,0.03433367128744939,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7025878309685777,0.5941185244957029,0.5550447516276252,0.034852501739243834,0.01640577844624695,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.37796161054433847,0.4765177438252836,0.4354235395375997,0.03397530387418145,0.4812412477741894,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3027197375817358,0.43000718326202875,0.38381750566119743,0.038737634535061405,0.20351861548421962,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.26237744271581603,0.40140980546039434,0.3507847154418314,0.05419516130785522,0.20337296560092724,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.225660868552665,0.37148437309300425,0.3281196598297018,0.06260106377056125,0.10246933341394439,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.25361112286076565,0.39050706506720356,0.33573287998624457,0.09824136117101101,0.0900837998141393,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.19539320484738074,0.3215020226912031,0.2626895807103745,0.06907329469970924,0.1786078789403389,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2199310238233178,0.3437111805934186,0.2841249574393276,0.10571653086429961,0.1031475835773404,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.207946220601365,0.33136407278773955,0.27166093997885005,0.09630254374597567,0.06891179552797838,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.213178950893886,0.333574686816138,0.2729707016984976,0.1144883716464667,0.10815200866095107,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.21818025642847783,0.3482248685275959,0.2983806722607048,0.12900437107400808,0.09139031629875217,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.9119043509192932,1.0456495823369445,1.0138417361820813,0.8487468602312367,0.956038242055488,0.13906288282637716,0.3906722124532299,1.0,0.1,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.9002326882263091,1.0302978084501904,0.9977577085628148,0.8486314870109887,0.8098359935075515,0.14070711758108403,0.38284788969546646,1.0,0.1,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.5052818676934456,1.635038592748784,1.6115483568358782,1.4671012974587492,1.4500980581952438,0.12785900969426497,1.0,1.0,0.1,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8898750423299451,1.018213542245864,0.9944741587618797,0.8611607424712013,0.8073491226948699,0.14348142901633726,0.3842308505916456,1.0,0.1,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.8915700275855059,1.0185217926549979,0.9945406181323659,0.8722883835190285,0.8056901563649039,0.14070493441691936,0.3873563254908296,1.0,0.1,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8223924898728956,0.9478261729551865,0.9329046770325226,0.8047991328695876,0.816144448746578,0.14119040990551618,0.32763436767074144,1.0,0.1,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8225794168806864,0.9443091431364371,0.9287991127385784,0.8153885658331506,0.7547792563018525,0.1384040540884625,0.33057846199879437,1.0,0.1,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.821449491146409,0.9520275241720609,0.9473313251788894,0.8259137771849483,0.7509076553938967,0.13840651981572183,0.33089224008640306,1.0,0.1,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8570081380545482,0.9986081920937123,1.0050663578420966,0.924948532052959,0.7803579994058653,0.1370467660854188,0.3666268045887291,1.0,0.1,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7844121066403194,0.8804532805626654,0.8420679704366983,0.8483414586031759,0.7149247383457296,0.1278558837491937,0.29569343844613566,1.0,0.1,1.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8533060630891889,0.992587584487583,0.9986863524054732,0.9381048289462605,0.7843093418384988,0.1409634050521144,0.36398850616707834,1.0,0.1,1.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.872024075990308,1.007296840522455,1.0127834066193446,0.958417562757042,0.8208233595802062,0.1384418230617332,0.3853818284899787,1.0,0.1,1.0,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8718053864206783,1.017802939490192,1.0343986516482708,0.9744190843437647,0.8002165118513004,0.1384418230617332,0.38538182848997893,1.0,0.1,1.0,0.4,47,154.7603070292233,854.1168091733252
12,26,0.8411509010292145,0.9973725141354559,1.025001829686481,0.9540181352337651,0.771404477087702,0.13920044213638416,0.3551618953298441,1.0,0.1,1.0,0.4,49,164.85389896120628,770.0056315672715
12,27,1.4515460097823913,1.5440790875439063,1.5146672595530473,1.5362379556076635,1.4268756516726544,0.1202134969006172,0.9720126120540366,1.0,0.1,1.0,0.4,50,157.87914935095642,551.0181199452969
12,28,1.4438036210292258,1.5336738432155457,1.5038758146150504,1.545609401263306,1.3844936992520487,0.12065562163483354,0.9656191434162563,1.0,0.1,1.0,0.4,52,170.60807443584014,598.9390331259514
12,29,1.4474954163893607,1.5370891075603832,1.5072512892517138,1.5478718680986456,1.3822225419183862,0.11836926451225824,0.9696820445676307,1.0,0.1,1.0,0.4,54,157.2467171165044,647.6381964354608
12,30,1.4757038941391962,1.5608523163170465,1.530378467714025,1.5776684046518867,1.4343928811761777,0.11961644785034183,1.0,1.0,0.1,1.0,0.4,55,146.00607213529275,585.989630914641
12,31,1.4745268226399726,1.5673813319856085,1.5475944757963664,1.588126944894129,1.4292918956705498,0.12420182082019308,1.0,1.0,0.1,1.0,0.4,56,155.55657546924775,641.6111667556696
12,32,1.445842798755216,1.5230883341422974,1.4915074135243174,1.5620690036663185,1.3969150670690254,0.11944811683111259,0.9738838776661151,1.0,0.1,1.0,0.4,58,150.80408205621822,669.8961133017854
12,33,1.4715685909553824,1.6343722508881222,1.691670633098881,1.6705016881592392,1.4286221617423576,0.12991680804495723,1.0,1.0,0.1,1.0,0.4,59,155.8436274001454,647.2866419870198
12,34,1.4293944931209,1.5706229660076865,1.6153408427458253,1.5999711209984158,1.4251390148537286,0.12408115965543295,0.9627988862613126,1.0,0.1,1.0,0.4,60,115.76230646866584,561.0177560451016
12,35,1.4203323322815615,1.5586722667558108,1.612724838359187,1.614777966486236,1.4036688116528429,0.12418323944451556,0.9589722219351737,1.0,0.1,1.0,0.4,62,107.26358400214544,594.976712934125
12,36,1.1850843513343483,1.2864079493099645,1.3064853710166793,1.3760003000496184,1.1459614717795885,0.1282948596834956,0.7246203994331534,1.0,0.1,1.0,0.4,64,169.28432187183455,400.0066265823117
12,37,1.4295157083716465,1.5471906607402013,1.588858030589146,1.6312850364354197,1.409836424889372,0.12306637219812547,0.9715143200341456,1.0,0.1,1.0,0.4,65,109.53167387247755,730.2745287087282
12,38,1.4280940735024132,1.5555442872352976,1.6082103972051907,1.6379127791577122,1.3857536642636128,0.12290062191130231,0.970536284575511,1.0,0.1,1.0,0.4,67,108.08800049918293,727.8823513236551
12,39,1.108910717466041,1.1936001249910067,1.2115815543425392,1.335361743330624,1.0773636553901795,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,1.0,0.4,71,162.77091424050622,440.2294130224912
12,40,1.0549648416031592,1.1042845878832677,1.0983315559896263,1.262421719566769,1.0720807251521909,0.13275593126964053,0.6031128264277573,1.0,0.1,1.0,0.4,72,111.77277545282784,595.0357336212224
12,41,1.049586896558753,1.0943088379228376,1.0878017388005596,1.2608740286466507,1.0317777373006924,0.137280492228451,0.5985056792191296,1.0,0.1,1.0,0.4,73,121.1507401668227,638.9645697071702
12,42,1.0495856275452842,1.0943030650919512,1.087795379443219,1.264044341166426,1.012252699624002,0.1372816043443888,0.5985054676505466,1.0,0.1,1.0,0.4,74,121.14932844512455,639.0149869739341
12,43,1.0488864000343594,1.099766687367622,1.103833997940645,1.2851123352610556,1.0336231004990157,0.1364551386968137,0.5991563068539922,1.0,0.1,1.0,0.4,75,123.04789348950057,544.0483604458844
12,44,1.0444136716348433,1.089686388289489,1.0930879734236567,1.2729289267607578,1.033197204415685,0.13733388018922976,0.5959822092779465,1.0,0.1,1.0,0.4,76,115.3316146552801,647.8566865407093
12,45,1.047226880040134,1.0846258036393492,1.0871012160501752,1.2829954759282454,1.030718025828571,0.13669465613690338,0.6007151097234009,1.0,0.1,1.0,0.4,78,117.38227554309783,663.0846573675373
12,46,1.0460187242970715,1.083025228715468,1.0854546993620744,1.2850015323484305,1.0148853619732825,0.1383419692486927,0.5994320484333833,1.0,0.1,1.0,0.4,79,120.49319232502842,643.0822862141773
12,47,1.0567819193944374,1.1132125444605143,1.1376491699904527,1.3240044743501034,1.0265576207304372,0.14046488569767523,0.610610102650558,1.0,0.1,1.0,0.4,85,134.95462552333825,592.2457688961657
