Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.332795155690174,1.3886361906869942,1.5424115619293468,2.1164956262873575,1.326881793069191,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.2463200710959184,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922688,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600684209865836,0.6550321843299417,0.6195468632173262,0.059302236713651514,0.05563533406916133,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3372434149727968,0.46146451641445096,0.41565470573958124,0.07588831375657396,0.8068462211535417,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2603464496915113,0.3951504342342949,0.340675843625918,0.09177539140537588,0.2264450305549729,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2882808183981963,0.4201224349496718,0.3707836575094828,0.17659737930804417,0.36343095188973196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2260861188386679,0.3555358717213275,0.30552924805767034,0.12494546717335436,0.1050277298982938,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.26912170282036857,0.3973091897637149,0.3469655034549708,0.17766532649256173,0.14451458333829265,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24965904363674396,0.3886595790779571,0.3494069445408687,0.16039951312356548,0.12220799240340972,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.26177850830743143,0.3866053577243,0.3354082671323709,0.18022319817396693,0.16432977261580478,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.25747222125135744,0.3923825620162192,0.3521048608767588,0.18990238700963882,0.1369766639484902,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2638741405042954,0.38578211617421615,0.33388766516859303,0.21988429685396657,0.15129338274157336,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2509706082504787,0.36008612001537244,0.296627421289341,0.20109099015549242,0.14722237865785265,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24259277251383915,0.3697614135625286,0.3277294817779362,0.20159676506997978,0.16154934718202138,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.37390349442719334,0.5222070971019824,0.5022808535478539,0.37189357018293917,0.2641005655059847,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3709293818874167,0.5171885465531171,0.4968357589249052,0.3767541451823145,0.26949975437970236,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.32547357875471833,0.4932213656955407,0.4950499769469103,0.35015924156820144,0.21846254708763807,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.36413193919630427,0.5063396050547581,0.4942559410974185,0.4156709907090403,0.2898046042409687,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.32100349656480864,0.48469709057702537,0.504083230368438,0.3956733212761868,0.2725404936445146,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.32630569421132044,0.4980480805623662,0.5281003551733328,0.4088839594974641,0.25310192475005056,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3221906139460605,0.4573790587853428,0.4534105783405784,0.3875987783194188,0.2516996439600838,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3224430669301537,0.5017370046837633,0.5423845937044962,0.4297090038853236,0.2436777734058354,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.35444322521736404,0.5113118623111961,0.5295919877565964,0.4489221687381263,0.2756889048306432,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3548750838437295,0.47008506450561444,0.45356331358965746,0.4718144273001698,0.30390842275894886,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3932953049263496,0.5146531756619577,0.508550593546083,0.5322445137810199,0.3483485754933181,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.39240486977564926,0.5134434824799909,0.5072924486132214,0.5361789809037335,0.32318378884291993,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3941681417755219,0.5084716454255577,0.5013287981798508,0.538979387142223,0.36181627370677183,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4062598103533605,0.5313956081701862,0.5353731534587652,0.5573095137996552,0.33984091710260306,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4048701779685014,0.5157082170963564,0.5080639297284192,0.5540281113348053,0.35509203389704236,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4050742017961697,0.53795901233776,0.5526236142337771,0.5731493803994971,0.3404607188182582,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3990353928516677,0.5172620567402437,0.5202540158229831,0.5620120302585738,0.3532406492019149,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.40445080359720287,0.5422625467026115,0.5672168578105341,0.580105256871615,0.3464041305018099,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.40149939596718803,0.5360012085954143,0.5604925501022845,0.5847946525125434,0.3488403038096907,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4008989163036164,0.5461495408529842,0.5817577809789144,0.5950691927169355,0.3410873910212564,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4006115296985209,0.5552213431354784,0.6017537571159823,0.6162413224201422,0.34500366483066525,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4004845636103197,0.5659077759748691,0.6235664341074475,0.6271243140735333,0.3414277242499981,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6620948500144791,0.848081099959202,0.9278457378871149,0.9508368539565142,0.6036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6607259924391616,0.8446714297199774,0.924156471128284,0.9603468069422334,0.6075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6551904096257173,0.8467310115906012,0.9369053191547648,0.9642156012647339,0.6153645955239215,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6551333563526277,0.8673067739064304,0.9796009877266322,0.977512982688974,0.6016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6550672780530601,0.8781781971258981,1.0016162011081073,0.9891322839385048,0.5995476356873282,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6793385859737282,0.9110681862027911,1.0453387768493758,1.0438483748780136,0.6273884521097642,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6723400700746361,0.9147652390717225,1.06014753765978,1.0494894151585905,0.6185665830506084,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6761596101038659,0.9375073462384409,1.1047848731581846,1.0882658435067578,0.6258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6765990839150768,0.9378897669715818,1.1051597270611007,1.09991646969068,0.6232911101021313,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6764586909905915,0.9487655768733658,1.1271902417362556,1.1147263432673467,0.6232825474972986,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6765095207885975,0.9485055387988734,1.126889024452862,1.1148568529314695,0.6247177512845521,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6762339704528632,0.9482262200102011,1.1266091819547372,1.1183147696516509,0.6230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6581212543511832,0.8797177274865975,1.0126502481569515,1.1029389741360094,0.6350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6550179841094221,0.8654286078207383,0.9871842257630641,1.1035889333177702,0.6042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6601514015485984,0.8886169480978826,1.032166016327537,1.1425761317761887,0.6170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6597671140129489,0.8989385962649058,1.0536025358661818,1.1550786021222144,0.6113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6596592035169005,0.8877210453728995,1.0312179706120415,1.153166313131249,0.6104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.660382900738467,0.9085926537884716,1.0741567707900954,1.1651829395467324,0.6211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6575942503576117,0.9612194524922916,1.1826010598011107,1.2748181891032928,0.6090830120536164,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6533028469347423,0.9744540270414496,1.2175696172114834,1.3541225588854078,0.6065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6532373240300231,0.9842131146733447,1.2383323700238464,1.379773371704199,0.6078722403755901,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6517556986186539,0.9680814977496037,1.2105862947227912,1.3812521216551576,0.6222727830305406,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6515581996141431,0.9783649309509321,1.2319574387380143,1.3949500967300121,0.6077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6515170627222424,0.9889544218796968,1.2536535589179152,1.4047917427521435,0.607560335492369,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.650908996808277,1.0103272793201596,1.2973304249297393,1.4395294295141545,0.6062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6516460792494743,1.0104041419568972,1.2973244143126068,1.454511378426454,0.6083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6530528398186297,1.011452227760368,1.298327271888973,1.4758516339457437,0.6092492841948229,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.653640172585723,1.022768162662651,1.3207624924863473,1.488424181732724,0.6096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6536251255223967,1.011264293630464,1.298044254603636,1.4822394775425103,0.6101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6516388285791576,0.9972586423252839,1.272757931475478,1.4740187670859868,0.6089256596184046,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6512745714548056,1.0287784318466382,1.337597619000283,1.508656562164958,0.6091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6507095557364051,1.016309881446112,1.3138635939275822,1.5020419239995084,0.6090999076527284,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6503589265357798,1.0370024736768446,1.356743823134388,1.5463352642317159,0.608584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354868351874799,0.6720668197415343,0.6383996909140556,0.059093911821720586,0.051101016021514525,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7621618144012429,1.1187137834432785,1.1187137834432785,0.18978914371488792,0.367866248947774,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2896003813029581,0.42472303206048884,0.3743230760853589,0.07040821000308556,0.7952602747351746,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2910315151570268,0.4372492643065492,0.39801189129666487,0.07786551338700648,0.06187609560528168,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2908621235835206,0.4370836504190315,0.3978428067173654,0.08321852226550037,0.06182911431195602,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2812334088516053,0.4166280340066808,0.3658991987899639,0.07691036535778685,0.06705757934200401,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.28538618873639693,0.4346052972746404,0.3945592367992731,0.09295773532725331,0.09241211412864749,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.8,10,83.45769367622492,77.64109020058989
