Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613964,0.5292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5295521082354139,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665241,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5289559835896679,0.5488465022463388,0.7089415713568291,1.4687020649600586,0.5266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8401994514882797,0.6351632148316377,0.5996778937190222,0.03943326721534746,0.03576636457085728,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30181993828753567,0.42604103972918983,0.3802312290543201,0.04046483707131285,0.7714227444682805,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20678942589923194,0.3415934104420156,0.2871188198336386,0.03821836761309656,0.17288800676269356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.16755965065870987,0.2994012672101854,0.2500624897699963,0.05587621156855776,0.24270978415024552,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16328020845803495,0.29272996134069457,0.24272333767703744,0.06213955679272144,0.04222181951766088,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.18462445073886663,0.31281193768221294,0.26246825137346885,0.09316807441105976,0.06001733125679069,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.16949307361888696,0.30849360906010015,0.2692409745230117,0.08023354310570847,0.04204202238555273,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.17808525309112347,0.302912102507992,0.2517150119160628,0.0965299429576589,0.08063651739949677,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.17077740878892053,0.3056877495537823,0.2654100484143219,0.10320757454720192,0.05028185148605331,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1767859417009183,0.298693917370839,0.2467994663652159,0.13279609805058945,0.06420518393819623,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17064747264000782,0.2797629844049016,0.2163042856788701,0.12076785454502158,0.06689924304738178,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1601481991042122,0.2873168401529016,0.24528490836830924,0.11915219166035282,0.07910477377239443,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1653421261163024,0.31364572879109154,0.29371948523696306,0.16333220187204825,0.05553919719509379,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.16247797755963517,0.3087371422253356,0.2883843545971237,0.168302740854533,0.06104835005192087,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.21088794884961254,0.37863573579043486,0.38046434704180443,0.23557361166309562,0.10387691718253222,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.14936331087087626,0.29157097672933,0.27948731277199046,0.2009023623836123,0.0750359759155407,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.14244914978073847,0.30614274379295514,0.3255288835843678,0.21711897449211665,0.09398614686044446,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.14602482456820814,0.317767210919254,0.34781948553022046,0.2286030898543518,0.07282105510693826,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.14344745283756194,0.27863589767684416,0.27466741723207977,0.2088556172109202,0.07295648285158526,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.14368162319031375,0.3229755609439233,0.3636231499646563,0.2509475601454837,0.06491632966599548,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1436179294502141,0.30048656654404615,0.31876669198944646,0.23809687297097634,0.06486360906349325,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.17640805722088718,0.291618037882772,0.27509628696681504,0.29334740067732745,0.1254413961361065,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.19699972099340018,0.31835759172900824,0.31225500961313357,0.3359489298480704,0.15205299156036867,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1957206287137165,0.3167592414180582,0.3106082075512887,0.3394947398418008,0.12649954778098718,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.20294595678191674,0.3172494604319525,0.31010661318624566,0.3477572021486179,0.17059408871316667,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.20614965291402293,0.3312854507308486,0.33526299601942766,0.35719935636031763,0.13973075966326548,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.20502569369714185,0.3158637328249969,0.3082194454570597,0.35418362706344586,0.15524754962568282,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.20514577917164872,0.33803058971323896,0.35269519160925616,0.3732209577749761,0.14053229619373725,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.19954454345113803,0.317771207339714,0.32076316642245334,0.3625211808580441,0.1537497998013852,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2026379622447928,0.34044970535020147,0.3654040164581241,0.37829241551920495,0.1445912891493999,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.19976977332325138,0.33427158595147766,0.3587629274583478,0.3830650298686067,0.14711068116575407,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.19950239111677037,0.34475301566613814,0.3803612557920683,0.39367266753008945,0.13969086583441032,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.19565366808145823,0.35026348151841574,0.39679589549891964,0.41128346080307954,0.14004580321360255,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.19552670199325706,0.3609499143578065,0.41860857249038486,0.42216645245647066,0.13646986263293548,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.13775928203098728,0.3237455319757103,0.4035101699036231,0.4265012859730224,0.07927317435082468,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.13682845875540295,0.32077389603621875,0.40025893744452534,0.4364492732584747,0.08364356478387462,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.13247301325973881,0.3240136152246227,0.4141879227887864,0.4414982048987555,0.09264719915794303,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.13270684479103007,0.3448802623448328,0.4571744761650346,0.45508647112737644,0.07922097758774069,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.13264076649146253,0.3557516855643004,0.4791896895465099,0.46670577237690725,0.07712112412573055,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.14392285764026141,0.37565245786932433,0.509923048515909,0.5084326465445469,0.0919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.13760365169362093,0.3800288206907072,0.5254111192787646,0.5147529967775754,0.0838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.14136405046653544,0.40271178660111046,0.5699893135208541,0.5534702838694273,0.09101575152225666,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.14179800782837848,0.4030886908848834,0.5703586509744024,0.5651153936039819,0.08849003401543294,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.14097016459296696,0.4132770504757413,0.5917017153386311,0.579237816869722,0.0877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.14077510913685098,0.4127711271471269,0.5911546128011153,0.5791224412797228,0.08898333963280557,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.14035541736323637,0.41234766692057434,0.5907306288651105,0.5824362165620242,0.08713071574140072,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.13912446816147417,0.36072094129688836,0.49365346196724247,0.5839421879463005,0.11600353578216965,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.13425712227516762,0.34466774598648364,0.46642336392880956,0.5828280714835158,0.08347001819346074,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.13960226597100983,0.36806781252029397,0.5116168807499485,0.6220269961986002,0.09649549062143897,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.13941120592812548,0.3785826881800824,0.5332466277813585,0.634722694037391,0.09101999757167514,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.13959962111711186,0.36766146297311086,0.5111583882122528,0.6331067307314604,0.09038734257326261,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1414246637471767,0.38963441679718147,0.5551985337988051,0.6462247025554422,0.10215527545600905,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.13803032919985495,0.44165553133453483,0.6630371386433542,0.7552542679455362,0.08951909089585962,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.0798907777896187,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5589109918748064,0.8800621719815136,1.1231777621515473,1.259730703825472,0.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5586787569403766,0.8896545475836981,1.1437738029342,1.2852148046145524,0.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1317472198139336,0.4480730189448834,0.6905778159180709,0.8612436428504373,0.10226430422582022,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.13154972080942276,0.4583564521462118,0.7119489599332939,0.8749416179252918,0.08776821053019315,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.13149616968434327,0.46893352884179773,0.7336326658800161,0.8847708497142442,0.08753944245446989,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.1309855907770023,0.4904038732888848,0.7774070188984646,0.9196060234828797,0.08629734348850437,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.13144014378913202,0.490198206496555,0.7771184788522645,0.9343054429661118,0.08818788125208286,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.13373476937137993,0.49213415731311805,0.7790092014417231,0.9565335634984938,0.08993121374757304,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1353769147346801,0.5045049048116079,0.8024992346353044,0.970160923881681,0.09143537660534051,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.13535012501717997,0.4929892931252473,0.7797692540984191,0.9639644770372936,0.09185673706740664,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.13382525402178264,0.47944506776790907,0.7549443569181031,0.9562051925286117,0.09111208506102958,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.1303401569349009,0.5078440173267333,0.8166632044803782,0.9877221476450531,0.08826476906071509,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.13020170769922856,0.4958020334089356,0.7933557458904058,0.981534075962332,0.0885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.12985107845019211,0.5164946255912568,0.8362359750488001,1.025827416146128,0.08807637035107431,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9170920023139698,0.6536719868680242,0.6200048580405455,0.040699078948210496,0.032706183148004435,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6692797692874363,1.0258317383294717,1.0258317383294717,0.0969070986010812,0.27498420383396727,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.24394597311341362,0.37906862387094437,0.32866866789581445,0.024753801813541063,0.7496058665456301,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24419918086211861,0.390416930011641,0.3511795570017567,0.03103317909209828,0.015043761310373481,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24413402284429728,0.3903555496798083,0.3511147059781421,0.03649042152627709,0.015101013572732731,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2397893292188513,0.3751839543739268,0.3244551191572099,0.035466285725032826,0.025613499709249997,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.23405115181888916,0.38327026035713263,0.34322419988176534,0.04162269840974557,0.04107707721113974,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.22989347662259027,0.3658717776475126,0.3141172654051735,0.03879509178983137,0.027334817022408683,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.22057041471704547,0.37878070479376963,0.34837764281918265,0.06223530967149923,0.051412835529632724,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.5,12,87.29372095466421,113.51487059108156
