Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,78,0.7102037314441365,1.1503020334239529,1.4963836054085267,1.5498210582180918,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465173,1.138939382082174,1.4736332780282837,1.5453649685899258,0.6584804907438454,0.07297797376374422,1.0,1.0,0.8,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.71033510993329,1.1381422773665193,1.4729000659856064,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9135144537993404,0.6822257410948277,0.6475842861813601,0.07849197095100557,0.07240229841168916,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2123664348297105,1.2382975985739142,1.1949175266944425,0.7231502518758647,1.063847292585826,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1624076886171428,1.2200044368523195,1.1849925211301564,0.7267086961384408,0.7302611187273849,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6261394531469046,0.7388716251775777,0.6820560940779894,0.35408730362370855,0.6760306662550759,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24685401319252218,0.3793242260595503,0.3301687261136237,0.12773597865928804,0.6249672330280858,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.24645151674103646,0.37185976693890765,0.32080478555573316,0.13829841044873645,0.15411077795260839,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2325677709688255,0.3453633180219275,0.29146369302388553,0.1525654043729579,0.17435558533725312,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.22850000867956885,0.3486034012464326,0.30512101409152254,0.1586840510287528,0.1369335081624453,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.24448135088656742,0.35448245174074183,0.309097549452456,0.1877744957417511,0.21694515147346263,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.24226928350283777,0.3506513500885601,0.3049763784383279,0.1970247264230669,0.15417538497707486,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.25008076399068335,0.363924588787535,0.3284304655905199,0.21113171853518994,0.17316986385907132,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2976271780670447,0.41096530301785655,0.37538590036751257,0.2774648677426019,0.2124719088908901,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2502548972003936,0.3583902765327166,0.32193674036232633,0.21986322810211986,0.19700973134929725,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2491601603941302,0.36686986303476865,0.3413325317132628,0.2275754755760142,0.17048803779070293,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.25213629880246863,0.35659185594351134,0.319538131202644,0.25641137873054165,0.17475827112516362,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.27174689070236324,0.36398509799890516,0.31558486345507325,0.28491107235897184,0.19743631988510071,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.30782823581790836,0.4042495865991045,0.3659234475610121,0.33054036791940933,0.2712035858956985,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.24591954488240877,0.35120143904013523,0.3236945317087586,0.2728023050027715,0.176718705588782,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2492126468506771,0.35170833637192234,0.32377636118098774,0.2831761637534621,0.18361730247203578,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2484020980780484,0.3495087711204814,0.3213674360166341,0.2829545621615963,0.18345999331827964,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.24835023979128112,0.36046511212082644,0.3434755621314808,0.2979421736049994,0.176589521260364,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2617373081097924,0.36026303996920944,0.33173448960700275,0.31196574187780796,0.20412671615431718,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7718668856155493,0.8787868826616189,0.8610226037673067,0.8420037655987225,0.7096461341161102,0.12822175939202002,0.09042912888785608,1.0,0.8,0.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7725746256782676,0.8771862739699947,0.8590828853863783,0.8436195201974535,0.7105193606847395,0.1306738905367097,0.08841697281663398,1.0,0.8,0.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7722967831606412,0.8764596369185429,0.8582907114665483,0.8281107699934016,0.7068132477075363,0.13062662496170047,0.08780393882690565,1.0,0.8,0.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7800591455503563,0.8918988792201674,0.8843991031604277,0.8647692365645054,0.7315587532748726,0.14257019363593593,0.08946664318234872,1.0,0.8,0.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.7667329505954761,0.8664121195330601,0.8475940498470207,0.8426756065621138,0.7066693424690144,0.12659234268470726,0.07803518808269046,1.0,0.8,0.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7820284066243699,0.8887941787743782,0.8805693566571087,0.8685419597401163,0.7387442507071968,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.781859326596401,0.8993744432217248,0.9022656040886399,0.8875623231602054,0.71943436659088,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7701734460183425,0.8765088058504245,0.8682230598892947,0.8634537659857718,0.7073352594360898,0.13365280037567978,0.07761783164499791,1.0,0.8,0.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.24949063398269294,0.39143228167351146,0.4265829791205738,0.4080755520899039,0.20472452811406028,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.24942114354341083,0.41340050312011933,0.4708603629459312,0.4318078143250075,0.19051374381302222,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2673885483774662,0.4082569478637457,0.4432603324510644,0.45292952453358687,0.21091902117149625,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0980777656120997,1.2468744194062393,1.2926104042897675,1.295569673672147,1.0454819896190715,0.5509546571683075,0.15632865568429039,1.0,0.8,0.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0991611208775152,1.2461534661526703,1.2916446740950147,1.3005958423846122,1.0512697468041121,0.5532677263700513,0.13925105736845828,1.0,0.8,0.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3172998910995961,0.4978275894703644,0.5768474175823617,0.5604513862377061,0.26159504576245,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3207302122604233,0.4969333789689803,0.5753715620957385,0.5643634754507381,0.27604386445858126,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2905629557579868,0.4647693747097217,0.5429415627691725,0.5423609718149333,0.24409521916643273,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2888450530981326,0.4541511916275579,0.5311519343098433,0.543403275542617,0.2795189674508239,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.26029977303578355,0.4475488292283861,0.5468463898804684,0.5400945055748108,0.21039885231766692,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.27980051046014726,0.46532413640903614,0.5643990538809339,0.5706198648294438,0.23759193459628555,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.27029663524451675,0.4438755651046811,0.5316748887705856,0.5570913697925177,0.2245918410993039,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.27735033780371343,0.4607199194083397,0.5595162652593959,0.5757519105398967,0.23112308152215977,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2777769320419484,0.47224128296988976,0.5822026828526606,0.5803314961393563,0.2286208266933152,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2772680210802498,0.47150219165745444,0.581433947615979,0.5870489021772957,0.2292249470278043,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.32070636976660893,0.5039363757632305,0.6027147188119198,0.6569347303859154,0.27159795208413967,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.0,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7417530710940283,0.9737912925013503,1.1275382444581052,1.2090680029387073,0.6969684768793769,0.11871300637230091,0.6232126427255331,1.0,0.8,0.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7412823313228702,0.968223729029138,1.1213295317043417,1.2080313202365027,0.7072686749050021,0.12017251926079905,0.6172837829526454,1.0,0.8,0.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7391421041898492,0.9765849145657217,1.1407811483392891,1.2186258882363492,0.6968257886876664,0.11773573833432785,0.6104897496602866,1.0,0.8,0.0,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7338419360966586,1.015036702751281,1.223814381686306,1.4005283951367005,0.6891746710111079,0.11136462014469588,0.6411216494634473,1.0,0.8,0.0,0.6,146,107.84560968294348,1308.153493189472
11,51,0.730857711931157,1.0188088460247868,1.2382091173912282,1.4299763757836153,0.6970320651129256,0.1093322010424566,0.6360741124014024,1.0,0.8,0.0,0.6,148,116.91818936895852,1297.323795527914
11,52,0.7308309062966134,1.0293009610306982,1.2597947299618124,1.4530268273625246,0.6882505550360088,0.10952045409868161,0.6351988861360814,1.0,0.8,0.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.730185758779333,1.0594508774647928,1.323130889658891,1.537840250236707,0.6892881171814246,0.10965998814279357,0.6686900331526779,1.0,0.8,0.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7299418070928639,1.058398801848159,1.3219788597709201,1.5455714054766658,0.6894886213871259,0.10965739401886232,0.6689353759284538,1.0,0.8,0.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7294454326790232,1.0666404980424455,1.3410949909787186,1.585823866038207,0.6904922536696221,0.10990865249017297,0.664242373389242,1.0,0.8,0.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.7287224538637075,1.0977234771429845,1.4054913254479442,1.6475600306452889,0.6880657991328617,0.10954568574638276,0.6361604043719178,1.0,0.8,0.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7477230167067609,0.6312070828609958,0.5924681180193544,0.06634070362022715,0.0676311686171871,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7292247151628215,0.6207554086899467,0.581681635821869,0.06148938593348766,0.04304266264049079,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4145226196877171,0.5130787529686622,0.47198454868097833,0.0705363130175601,0.5178022569175681,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3344686972240254,0.4617561429043183,0.415566465303487,0.070486594177351,0.2352675751265092,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.28106998521446686,0.42010234795904516,0.3694772579404822,0.07288770380650601,0.22206550809957804,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2443534110513159,0.3901769155916551,0.34681220232835264,0.0812936062692121,0.12116187591259524,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.24926660798228137,0.3861625501887193,0.3313883651077603,0.09389684629252676,0.08573928493565504,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.21103256586737712,0.3371413837111995,0.278328941730371,0.08471265571970565,0.19424723996033527,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2044506664898871,0.3282308232599878,0.26864460010589686,0.09023617353086887,0.08766722624390964,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1991585421964963,0.32257639438287083,0.2628732615739813,0.08751486534110695,0.06012411712310965,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.19252414754098948,0.31291988346324145,0.25231589834560103,0.09383356829357017,0.08749720530805453,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.1906445515827309,0.3206891636818489,0.27084496741495784,0.10146866622826115,0.06385461145300525,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.0,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7827768103209933,0.9165220417386447,0.8847141955837816,0.7196193196329369,0.8269107014571883,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.0,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8158797808376014,0.9459449010614827,0.913404801174107,0.764278579622281,0.7254830861188439,0.14070711758108403,0.19132490087284532,1.0,0.8,0.0,0.6,19,186.21894877291007,809.0361242610015
12,15,0.7947831744794309,0.9245398995347696,0.9010496636218637,0.7566026042447347,0.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.0,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8060811920497356,0.9344196919656547,0.9106803084816703,0.7773668921909918,0.7235552724146604,0.14348142901633726,0.1920256521658827,1.0,0.8,0.0,0.6,22,202.8049263030842,711.71665822649
12,17,0.8027071561865198,0.9296589212560118,0.9056777467333799,0.7834255121200424,0.7168272849659179,0.14070493441691936,0.19358085331128966,1.0,0.8,0.0,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7935914091360154,0.9190250922183063,0.9041035962956425,0.7759980521327074,0.7873433680096978,0.14119040990551618,0.16373562669772357,1.0,0.8,0.0,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7888837927438157,0.9106135189995664,0.8951034886017077,0.7816929416962799,0.7210836321649818,0.1384040540884625,0.1652006933093379,1.0,0.8,0.0,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7874418149310112,0.918019847956663,0.9133236489634915,0.7919061009695505,0.7168999791784989,0.13840651981572183,0.16535819913731184,1.0,0.8,0.0,0.6,29,185.87869680593712,649.1436654139762
12,21,0.64493829906377,0.7865383531029341,0.7929965188513185,0.7128786930621809,0.568288160415087,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.0,0.6,42,155.22275413704028,684.2210135097171
12,22,0.550645029381648,0.6466862033039941,0.608300893178027,0.6145743813445046,0.48115766108705826,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.0,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6514854451552641,0.7907669665536581,0.7968657344715484,0.7362842110123357,0.582488723904574,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.0,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6726687418964741,0.8079415064286212,0.8134280725255107,0.759062228663208,0.6214680254863723,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.0,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6724500523268447,0.8184476053963585,0.8350433175544373,0.7750637502499311,0.600861177757467,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.0,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6506787816945094,0.8069003948007509,0.8345297103517757,0.7635460158990601,0.580932357752997,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.0,0.6,49,164.85389896120628,770.0056315672715
12,27,0.7636828455587867,0.8562159233203019,0.8268040953294425,0.8483747913840588,0.73901248744905,0.1202134969006172,0.615930941178487,1.0,0.8,0.0,0.6,50,157.87914935095642,551.0181199452969
12,28,0.7626434127573529,0.8525136349436728,0.8227156063431774,0.8644491929914329,0.7033334909801758,0.12065562163483354,0.6116678366137762,1.0,0.8,0.0,0.6,52,170.60807443584014,598.9390331259514
