Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4544321324447214,0.4908397828087633,0.6225719437194502,1.211770412384055,0.45790190731602654,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.46270680675910647,0.5185478417559264,0.672323212998279,1.2464072773562898,0.4567934441381233,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.47679896847251146,0.5143949095513951,0.656262519983959,1.2644916173247538,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.47352605155185623,0.5274957841795216,0.7011114033297088,1.3355310413690138,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.46743426037215596,0.10982178769548952,1.0,1.0,0.6,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.46572971531046314,0.107122148180586,1.0,1.0,0.6,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530907,1.1997208093631175,0.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4728072204717485,0.4926977391284193,0.6527928082389096,1.4125533018421395,0.4704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560682634920257,0.6510320268353837,0.6155467057227683,0.05530207921909356,0.05163517657460338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32521334759941783,0.449434449041072,0.40362463836620227,0.06385824638319502,0.7948161537801627,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23414125431502072,0.36894523885780434,0.3144706482494274,0.06557019602888534,0.20023983517848237,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2209528714277476,0.35279448797922314,0.30345571053903403,0.10926943233759548,0.29610300491928326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1898302722541436,0.3192800251368032,0.26927340147314605,0.08868962058883008,0.06877188331376952,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2076549733411729,0.3358424602845192,0.28549877397577506,0.11619859701336603,0.08304785385909695,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19966669292304629,0.33866722836425944,0.299414593827171,0.1104071624098678,0.07221564168971206,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20160686585905,0.32643371527591847,0.27523662468398935,0.12005155572558544,0.10415813016742331,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.202274481878424,0.33718482264328575,0.29690712150382537,0.13470464763670537,0.08177892457555674,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20261116103482316,0.3245191367047439,0.27262468569912074,0.1586213173844943,0.0900304032721011,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19568680523016496,0.3048023169950587,0.24134361826902725,0.14580718713517873,0.09193857563753893,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1878326656700662,0.31500130671875565,0.27296937493416323,0.1468366582262068,0.10678924033824842,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2682795355576352,0.4165831382324243,0.3966568946782958,0.266269611313381,0.15847660663642657,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.26569609002926514,0.41195525469496563,0.39160246706675367,0.271520853324163,0.16426646252155086,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.22194610065688558,0.38969388759770796,0.3915224988490775,0.24663176347036866,0.11493506898980527,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2549635244220448,0.39717119028049847,0.38508752632315896,0.30650257593478086,0.18063618946670926,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.22322801893686364,0.38692161294908034,0.406307752740493,0.2978978436482418,0.17476501601656963,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.22252068020089985,0.3942630665519457,0.4243153411629122,0.30509894548704347,0.14931691073962997,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.21906838206502685,0.35425682690430904,0.35028834645954465,0.2844765464383851,0.14857741207905015,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.21884854484012162,0.39814248259373125,0.4387900716144641,0.32611448179529157,0.14008325131580335,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.23795287484910727,0.39482151194293935,0.41310163738833966,0.3324318183698695,0.15919855446238643,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.24008357830774837,0.3552935589696332,0.33877180805367624,0.3570229217641886,0.1891169172229677,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2571284600287303,0.3784863307643384,0.37238374864846374,0.39607766888340057,0.2121817305956988,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.25688298277232274,0.37792159547666443,0.3717705616098949,0.400657093900407,0.18766190183959341,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2547519359832626,0.3690554396332984,0.36191259238759155,0.39956318134996377,0.22240006791451258,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.25520050774866704,0.38033630556549275,0.3843138508540718,0.4062502111949617,0.18878161449790956,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.25391669041036047,0.3647547295382155,0.3571104421702783,0.4030746237766645,0.20413854633890144,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.25362015073670985,0.38650496127830014,0.4011695631743173,0.42169532934003723,0.18900666775879837,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.24987504037395575,0.3681017042625317,0.37109366334527105,0.41285167778086185,0.2040802967242029,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.25274218426141876,0.3905539273668274,0.41550823847475005,0.4283966375358309,0.19469551116602585,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2509303764609272,0.38543218908915344,0.40992353059602354,0.43422563300628253,0.19827128430342986,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.2503881253548817,0.3956387499042494,0.43124699003017963,0.44455840176820083,0.19057660007252164,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.24990647861107915,0.4045162920480367,0.4510487060285406,0.4655362713327005,0.19429861374322346,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.24977951252287792,0.4152027248874274,0.47286138302000574,0.47641926298609155,0.19072267316255634,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4099824281820529,0.5959686781267759,0.6757333160546887,0.6987244321240881,0.3514963205018903,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4086042151477978,0.5925496524286137,0.6720346938369203,0.7082250296508696,0.35541932117626945,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.40493440776454176,0.5964750097294256,0.6866493172935892,0.7139595994035584,0.36510859366274595,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4042318031354689,0.6164052206892716,0.7286994345094735,0.7266114294718151,0.35074593593217956,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.40416572483590135,0.6272766439087392,0.7507146478909487,0.738230730721346,0.34864608247016937,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.406630851378251,0.6383604516073138,0.7726310422538984,0.7711406402825365,0.35468071751428715,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.40379653031191426,0.6462216993090006,0.7916039978970579,0.7809458753958687,0.3500230432878865,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4041610955318729,0.6655088316664479,0.8327863585861917,0.8162673289347648,0.3538127965875942,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4042951331110914,0.6655858161675964,0.8328557762571154,0.827612518886695,0.3509871592981459,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.40464578270647583,0.6769526685892502,0.85537733345214,0.8429134349832308,0.35146963921318297,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.40476353680136307,0.6767595548116389,0.8551430404656274,0.8431108689442347,0.3529717672973176,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4047774804747612,0.6767697300320992,0.8551526919766353,0.846858279673549,0.3515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.399212433327011,0.6208089064624253,0.7537414271327794,0.8440301531118374,0.37609150094770644,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.39955095089697845,0.6099615746082945,0.7317171925506204,0.8481219001053266,0.34876384681527156,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.39997747913376747,0.6284430256830514,0.7719920939127062,0.8824022093613578,0.35687070378419655,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.39961427813924016,0.638785760391197,0.7934496999924732,0.8949257662485057,0.35122306978278983,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3993519115515502,0.6274137534075492,0.7709106786466912,0.8928590211658988,0.35013963300770096,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3982508725173163,0.6464606255673211,0.8120247425689446,0.9030509113255818,0.3589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3977738247198366,0.7013990268545164,0.9227806341633359,1.0149977634655178,0.34926258641584124,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805422,1.0749517028019788,0.44034041389883594,0.057748067864368605,1.0,1.0,0.6,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465903,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810358,1.1320386916639982,1.240671985656896,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.3909262192135637,0.712077399320271,0.9551929894903047,1.091745931164229,0.34421647750074097,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.39104108511683394,0.7220168757601555,0.9761361311106571,1.1175771327910098,0.34567600146240085,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.3941592699699763,0.7104850691009261,0.9529898660741136,1.12365569300648,0.3646763543818629,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3939617709654654,0.7207685023022545,0.9743610100893365,1.1373536680813345,0.3501802606862358,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.39385864007056687,0.7312959992280212,0.9959951362662396,1.1471333201004679,0.3499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3935340779244705,0.752952360436353,1.0399555060459327,1.1821545106303477,0.3488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3938600075802651,0.752618070287688,1.0395383426433977,1.196725306757245,0.35060774504321596,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.39370825523215597,0.7521076431738941,1.0389826873024992,1.2165070493592698,0.3499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3930833153978657,0.7622113054747934,1.0602056352984899,1.2278673245448666,0.349141777268526,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3930058504090409,0.7506450185171083,1.03742497949028,1.2216202024291545,0.3495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.39183001646379745,0.7374498302099238,1.012949119360118,1.2142099549706267,0.3491168475030444,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.39353287551350746,0.7710367359053399,1.0798559230589848,1.2509148662236598,0.35145748763932166,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3928711655589972,0.7584714912687042,1.0560252037501745,1.2442035338221007,0.3512615174753205,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3925205363409434,0.7791640834820082,1.0989054329395513,1.2884968740368794,0.3507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.931783997791547,0.6683639823456013,0.6346968535181227,0.055391074425787584,0.047398178625581516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7125584958676556,1.069110464909691,1.069110464909691,0.14018582518130052,0.3182629304141866,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27018247119938665,0.4053051219569174,0.3549051659817875,0.05099029989951408,0.775842364631603,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27082360749463524,0.41704135664415765,0.3778039836342733,0.057657605724614876,0.04166818794289008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2707241360858806,0.41694566292139157,0.3777048192197254,0.06308053476786041,0.04169112681431604,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26444213191638055,0.39983675707145605,0.34910792185473916,0.060119088422562104,0.05026630240677928,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.1,9,70.1055079225105,218.997797995184
