Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665244,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3010178009180435,1.3209083195747144,1.4810033886852048,2.240763882288434,1.298687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402451831709191,0.6352089465142772,0.5997236254016617,0.039478998897987,0.035812096253496815,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3096366474680702,0.43385774890972434,0.3880479382348546,0.04828154625184737,0.7792394536488151,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23022850645990103,0.3650324910026847,0.31055790039430775,0.06165744817376566,0.19632708732336265,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25157566808715526,0.3834172846386308,0.3340785071984417,0.13989222899700318,0.3267258015786909,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24737086374789666,0.37682061663055627,0.3268139929668991,0.14623021208258313,0.12631247480752258,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.3222843192139263,0.4504718061572726,0.40012811984852853,0.23082794288611944,0.19767719973185038,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2905381560517768,0.42953869149298995,0.3902860569559015,0.20127862553859832,0.16308710481844257,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.31243366913885995,0.43726051855572845,0.3860634279637992,0.23087835900539536,0.2149849334472332,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2967195342315539,0.43162987499641564,0.39135217385695525,0.22914969998983525,0.17622397692868663,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3093087049655555,0.43121668063547625,0.3793222296298532,0.26531886131522664,0.19672794720283346,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.286547115080934,0.39566262684582776,0.33220392811979627,0.23666749698594775,0.18279888548830794,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2842255463156737,0.4113941873643631,0.36936225557977076,0.2432295388718143,0.20318212098385594,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3760716857958175,0.5243752884706067,0.5044490449164781,0.37406176155156334,0.2662687568746088,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.37241230150930515,0.5186714661750056,0.4983186785467937,0.378237064804203,0.2709826740015909,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5078934617086991,0.6756412486495215,0.6774698599008909,0.5325791245221821,0.4008824300416188,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.31444673802303,0.45665440388148376,0.44457073992414414,0.36598578953576605,0.24011940306769447,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.330205283306239,0.4938988773184557,0.5132850171098684,0.40487510801761717,0.281742280385945,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3462633866163447,0.5180057729673906,0.548058047578357,0.42884165190248835,0.27305961715507476,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3412316116873163,0.47642005652659847,0.4724515760818341,0.4066397760606746,0.2707406417013396,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.34250826728719835,0.521802205040808,0.5624497940615409,0.4497742042423683,0.26374297376288014,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3282860775360508,0.4851547146298829,0.5034348400752833,0.4227650210568131,0.24953175714932999,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.45468901077759555,0.5698989914394804,0.5533772405235234,0.5716283542340358,0.4037223496928149,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5357282609919618,0.6570861317275698,0.6509835496116951,0.674677469846632,0.4907815315589303,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5320956430158557,0.6531342557201973,0.6469832218534278,0.6758697541439399,0.4628745620831263,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5590551848611889,0.6733586885112246,0.6662158412655178,0.70386643022789,0.5267033167924388,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5638534532245487,0.6889892510413744,0.6929667963299535,0.7149031566708435,0.4974345599737913,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5636847952369689,0.674522834364824,0.6668785469968868,0.7128427286032729,0.5139066511655099,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.56423879339745,0.6971236039390403,0.7117882058350574,0.7323139720007774,0.4996253104195385,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5543915180912946,0.6726181819798706,0.6756101410626099,0.7173681554982007,0.5085967744415417,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5617490331965705,0.6995607763019793,0.7245150874099019,0.7374034864709827,0.5037023601011776,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5588366681417768,0.693338480770003,0.7178298222768732,0.7421319246871321,0.5061775759842795,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5585440352047186,0.7037946597540864,0.7394028998800166,0.7527143116180377,0.4987325099223586,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5561793535408712,0.7107891669778287,0.7573215809583327,0.7718091462624925,0.5005714886730155,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5560523874526702,0.7214755998172195,0.779134257949798,0.7826921379158838,0.4969955480923485,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5888663067817977,0.7748525567265208,0.8546171946544335,0.8776083107238329,0.5303801991016351,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5880402542684353,0.7719856915492511,0.8514707329575577,0.8876610687715071,0.534855360296907,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5819200385649184,0.7734606405298021,0.8636349480939659,0.890945230203935,0.5420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.582902037662121,0.7950754552159237,0.9073696690361256,0.9052816639984674,0.5294161704588316,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5828359593625535,0.8059468784353914,0.929384882417601,0.9169009652479982,0.5273163169968216,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6038563090820852,0.8355859093111482,0.9698564999577328,0.9683660979863707,0.5519061752181214,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5931790319338316,0.8356042009309179,0.9809864995189752,0.970328377017786,0.5394055449098039,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6006685646640748,0.8620163007986499,1.0292938277183936,1.0127747980669668,0.5503202657197961,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6014367283535935,0.8627274114100985,1.0299973714996176,1.024754114129197,0.5481287545406481,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.599848344730699,0.8721552306134733,1.0505798954763632,1.038115997007454,0.5466722012374061,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.599526481334899,0.871522499345175,1.0499059849991632,1.0378738134777707,0.5477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5987567098888995,0.8707489594462375,1.0491319213907737,1.0408375090876874,0.5455320082670638,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5987746782562764,0.8203711513916906,0.9533036720620447,1.0435923980411026,0.5756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5898042059794967,0.8002148296908127,0.9219704476331386,1.0383751551878448,0.5390171018977898,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.600284938975292,0.828750485524576,0.9722995537542305,1.0827096692028824,0.557178163625721,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6001128569303003,0.8392843391822572,0.9939482787835333,1.0954243450395658,0.55172164857385,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6005323483770455,0.8285941902330445,0.9720911154721863,1.0940394579913941,0.5513200698331961,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6045693615832956,0.8527791146333003,1.018343231634924,1.109369400391561,0.565299973292128,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5985125305459025,0.9021377326805824,1.123519339989402,1.2157364692915837,0.5500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930667,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748066,1.6800621719815139,1.9231777621515476,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836984,1.9437738029341998,2.0852148046145524,1.3133136732859436,0.06086668826741189,1.0,1.0,0.2,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5897850428855685,0.9061108420165184,1.148615638989706,1.3192814659220722,0.5603021272974551,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5895875438810577,0.9163942752178468,1.1699867830049289,1.332979440996927,0.5458060336018281,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5896006853258924,0.9270380444833468,1.1917371815215652,1.3428753653557932,0.5456439580960188,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5887951029456719,0.9482133854575545,1.2352165310671341,1.3774155356515494,0.5441068556571741,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5896511867728639,0.9484092494802868,1.2353295218359965,1.3925164859498438,0.5463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5939439811544882,0.9523433690962262,1.2392184132248314,1.416742775281602,0.5501404255306812,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5971791548439187,0.9663071449208465,1.264301474744543,1.4319631639909196,0.553237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5972197244435731,0.9548588925516404,1.241638853524812,1.4258340764636865,0.5537263364937997,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5949171336143726,0.940536947360499,1.2160362365106931,1.4172970721212015,0.5522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5883297014582493,0.9658335618500817,1.2746527490037265,1.4457116921684015,0.5462543135840635,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.588396083801328,0.953996409511035,1.2515501219925051,1.4397284520644313,0.5467864357176513,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5880454545720317,0.9746890017130965,1.2944303511706399,1.4840217922679675,0.546270746472914,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171360530327892,0.6537160375868436,0.6200489087593649,0.04074312966702991,0.03275023386682385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.727373722451163,1.0839256914931987,1.0839256914931987,0.155001051764808,0.33307815699769405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26292944226360593,0.39805209302113664,0.3476521370460067,0.04373727096373334,0.7685893356958224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2642057510511817,0.4104235002007041,0.3711861271908198,0.05103974928116139,0.03505033149943659,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2640500338990198,0.41027156073453075,0.3710307170328646,0.05640643258099961,0.03501702462745525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25464644433781186,0.39004106949288736,0.33931223427617047,0.05032340084399342,0.04047061482821059,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.25799847398135284,0.40721758251959633,0.36717152204422904,0.06557002057220924,0.06502439937360341,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24936688346996777,0.38534518449489014,0.333590672252551,0.05826849863720887,0.046808223869786184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24092379113217702,0.3991340812089012,0.36873101923431423,0.08258868608663078,0.07176621194476428,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20823582251500655,0.3584180499521503,0.3226232393028074,0.08201015352288554,0.14799499429445234,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19806230752303222,0.34297011206461847,0.30538106666415915,0.09024368372227073,0.08807710773222223,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.4,0.9,16,83.38912551483031,159.80239761762246
