Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8125621729078674,1.868403207904687,2.02217857914704,2.5962626435050504,1.806648810286884,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.9254887995004357,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8843150812787606,1.9382848139064262,2.111900433056613,2.746320071095918,1.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.938718932399083,2.1122472079783052,2.7354067453113355,1.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806503,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8829735283643902,1.9268031294574293,2.099377046856817,2.7857744498744412,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083461,2.1400507764945766,2.6105115280046034,1.8890217587348679,0.10790718641485908,1.0,1.0,0.7,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8837700296922688,1.9036605483489395,2.06375561745943,2.823516111062659,1.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600999548088898,0.6550637181522478,0.6195783970396324,0.0593337705359576,0.055666867891467416,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3425520219061249,0.46677312334777904,0.4209633126729093,0.08119692068990204,0.8121548280868697,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2761416822457413,0.41094566678852495,0.35647107618014806,0.10757062395960595,0.242240263109203,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3471854779388933,0.47902709449036884,0.42968831705017974,0.2355020388487412,0.42233561143042897,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25557214912800824,0.3850219020106679,0.3350152783470108,0.15443149746269474,0.1345137601876342,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.3164890031334323,0.4446764900767786,0.39433280376803453,0.2250326268056254,0.19188188365135633,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.29212737246580595,0.4311279079070191,0.39187527336993067,0.2028678419526275,0.16467632123247175,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.30801656960155516,0.43284341901842366,0.38164632842649454,0.2264612594680906,0.21056783390992848,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30126304737928167,0.4361733881441434,0.39589568700468303,0.23369321313756308,0.18076749007641446,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3093283590205886,0.4312363346905093,0.37934188368488614,0.2653385153702597,0.1967476012578665,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2905863407075371,0.39970185247243084,0.33624315374639935,0.24070672261255077,0.186838111114911,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2855817431179416,0.412750384166631,0.3707184523820386,0.24458573567408218,0.20453831778612377,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.48798888532378054,0.6362924879985696,0.6163662444444411,0.4859789610795264,0.3781859564025719,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4847924892813324,0.6310516539470328,0.6106988663188209,0.4906172525762302,0.38336286177361806,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.39512602784588396,0.5628738147867064,0.564702426038076,0.419811690659367,0.28811499617880365,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.48214009406791614,0.6243477599263698,0.6122640959690303,0.5336791455806521,0.4078127591125806,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4196561745470415,0.5833497685592582,0.6027359083506709,0.4943259992584197,0.37119317162674753,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.4290065433582373,0.6007489297092831,0.6308012043202496,0.5115848086443809,0.35580277389696735,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4241570520910946,0.5593454969303767,0.5553770164856123,0.4895652164644529,0.35366608210511796,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4247465138182395,0.6040404515718492,0.644688040592582,0.5320124507734095,0.34598122029392125,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.47601251195321603,0.6328811490470481,0.6511612744924484,0.5704914554739783,0.3972581915664952,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4804376143701013,0.5956475950319862,0.5791258441160292,0.5973769578265417,0.4294709532853206,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5413054159152297,0.6626632866508378,0.6565607045349632,0.6802546247699,0.4963586864821982,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5397363590405029,0.6607749717448446,0.654623937878075,0.6835104701685871,0.47051527810777355,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5454458412815497,0.6597493449315854,0.6526064976858785,0.6902570866482508,0.5130939732127996,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5605796375602232,0.6857154353770489,0.689692980665628,0.7116293410065179,0.4941607443094658,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5592789160957631,0.6701169552236181,0.6624726678556809,0.7084368494620671,0.5095007720243041,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5597912809500845,0.6926760914916748,0.7073406933876918,0.7278664595534119,0.49517779797217293,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5529178332397988,0.6711444971283749,0.6741364562111142,0.7158944706467049,0.507123089590046,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5592346617787155,0.6970464048841243,0.7220007159920467,0.7348891150531277,0.5011879886833226,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5564781850381836,0.6909799976664098,0.71547133917328,0.7397734415835389,0.5038190928806863,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5558602344221726,0.7011108589715404,0.7367190990974705,0.7500305108354917,0.4960487091398125,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5569558092574945,0.7115656226944521,0.758098036674956,0.7725856019791159,0.5013479443896388,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5568288431692934,0.7222520555338429,0.7799107136664212,0.783468593632507,0.4977720038089718,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9748609804026366,1.1608472303473596,1.2406118682752725,1.2636029843446717,0.916374872722474,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9735183338007742,1.15746377108159,1.2369488124898966,1.273139148303846,0.9203334398292459,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9675425452781933,1.1590831472430771,1.2492574548072408,1.27656773691721,0.9277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9676768573478376,1.1798502749016402,1.292144488721842,1.290056483684184,0.9141909901445482,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.96761077904827,1.190721698121108,1.3141597021033173,1.3016757849337148,0.912091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9980945956286645,1.2298241958577274,1.3640947865043118,1.3626043845329499,0.9461444617647006,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9900076297140681,1.2324327987111543,1.3778150972992118,1.3671569747980226,0.9362341426900403,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9947571190279926,1.2561048551625675,1.4233823820823113,1.4068633524308845,0.9444088200837137,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9952783637133517,1.2565690467698567,1.4238390068593756,1.4185957494889552,0.9419703899004062,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9949756013499093,1.2672824872326836,1.4457071520955735,1.4332432536266642,0.9417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9949951721246617,1.2669911901349378,1.445374675788926,1.4333425042675334,0.9432034026206163,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9946341394264783,1.266626388983816,1.4450093509283524,1.436714938625266,0.9414094378046426,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9730089992632313,1.1946054723986457,1.3275379930689997,1.4178267190480578,0.9498880668839268,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9688802396351668,1.1792908633464827,1.3010464812888087,1.4174511888435148,0.91809313555346,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9752971152701698,1.2037626618194541,1.3473117300491086,1.4577218454977605,0.932190339920599,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9749175738300602,1.214089056082017,1.3687529956832931,1.4702290619393257,0.9265263654736099,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9748674233948299,1.202929265250829,1.346426190489971,1.4683745330091784,0.9256551448509807,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9761437179102681,1.2243534709602728,1.3899175879618964,1.4809437567185337,0.9368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9727005803834309,1.2763257825181107,1.4977073898269304,1.589924519129112,0.9241893420794356,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.408706602620869,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.961804197554014,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9694133123825911,1.2905644924892983,1.533680082659332,1.6702330243332564,0.9227035706697685,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9692686297690083,1.30024442041233,1.5543636757628314,1.695804677443184,0.9239035461145753,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.966231727181552,1.2825575263125017,1.5250623232856895,1.6957281502180557,0.9367488115934387,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9660342281770412,1.2928409595138302,1.5464334673009121,1.7094261252929104,0.9222527178978116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9660089572162086,1.303446316373663,1.5681454534118813,1.7192836372461093,0.9220522299863352,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9653304263028637,1.3247487088147463,1.6117518544243261,1.753950859008741,0.9206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9661616806684402,1.324919743375863,1.6118400157315727,1.7690269798454201,0.9229094181313912,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9680264203931657,1.3264258083349039,1.6133008524635088,1.7908252145202794,0.9242228647693589,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9689933746562192,1.3381213647331471,1.6361156945568436,1.80377738380322,0.9250518365268796,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9689943385430315,1.326633506651099,1.6134134676242708,1.7976086905631454,0.9255009505932583,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.966814060914616,1.3124338746607425,1.5879331638109366,1.7891939994214452,0.924100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9657402851238724,1.343244145515705,1.65206333266935,1.8231222758340246,0.9236648972496867,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9652237137158302,1.3308240394255373,1.6283777519070075,1.8165560819789337,0.9236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9648730845162461,1.3515166316573108,1.671257981114854,1.860849422212182,0.9230983764171283,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355174920892748,0.6720974766433292,0.6384303478158505,0.0591245687235155,0.05113167292330944,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8026760901592428,1.1592280592012782,1.1592280592012782,0.23030341947288777,0.4083805247057738,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30281184220669227,0.437934492964223,0.38753453698909307,0.08361967090681967,0.8084717356389086,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30495499867731596,0.45117274782683836,0.411935374816954,0.09178899690729563,0.07579957912557082,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3047225828771338,0.4509441097126447,0.41170326601097856,0.09707898155911363,0.07568957360556927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29148954477806027,0.42688416993313577,0.3761553347164189,0.08716650128424178,0.07731371526845895,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.30200354831906856,0.45122265685731205,0.41117659638194476,0.10957509490992501,0.10902947371131917,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2900812291944328,0.4260595302193551,0.37430501797701604,0.09898284436167391,0.08752256959425123,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,1.0,11,86.69506605005486,153.41053782115017
