Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,1.0006740946474628,1.148684305894256,1.252912986769748,1.4058161060327723,0.9733148408125025,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9970178801140943,1.142431964109449,1.2463511273262755,1.4061475693859273,0.966000925161705,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9972836307115536,1.138933273680144,1.2424100927455624,1.4104509988899938,0.9787617106580423,0.22173780679473637,0.3037976004632668,1.0,0.6,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.997251225885086,1.1382233703691913,1.2416205772480806,1.4141232718497228,0.9663605237136308,0.22186375323980193,0.304315290827881,1.0,0.6,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9972666084728516,1.1490572796352136,1.2635870206562767,1.422725853098619,0.9647854509039411,0.22196333750459205,0.30452624548202173,1.0,0.6,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9971815490614586,1.1448436567354776,1.2588895002175788,1.4267663281650953,0.9815715617205092,0.22372370870603056,0.30266839487611563,1.0,0.6,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9971230925453036,1.1556254210018553,1.2808063318362497,1.4389334459416836,0.9650297891865899,0.2237237087060306,0.3026683948761153,1.0,0.6,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.994079624384535,1.1624535442116135,1.2986568071924887,1.4705994440367602,0.9629972794848287,0.21828139750063288,0.30766587448619476,1.0,0.6,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9954331237562907,1.139697916870632,1.2533473791389804,1.4839852892436813,0.9650927118458876,0.20294182905856287,0.41753315268977664,1.0,0.6,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9945682218674429,1.1725682948259344,1.3296471662550875,1.559785746494606,0.9703734175256327,0.20428269117106482,0.42372589283282436,1.0,0.6,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.0358368098074997,1.2001919886813002,1.3458132117067056,1.616074314356721,1.0087972847488749,0.1923792813733585,0.9130672952779472,1.0,0.6,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892225046811141,0.641340479018471,0.6038377193949048,0.06474727529194323,0.06361737651991206,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5314786095465152,1.5022902939748266,1.4594129534077687,0.9821116361534026,1.1426441926776,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.25937514376218107,0.3951788607088808,0.3420388413881399,0.06975508568343851,0.815025454791199,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2513827917765913,0.38651706929485924,0.33239196153092615,0.07429810093121347,0.07867579058760245,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24042480890143472,0.37534472507025535,0.32099639169970035,0.07583660285640281,0.0603515717016029,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.297382933826163,0.4254012730497282,0.3672827248908278,0.16539197251937515,0.2751748304277621,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21346630038991898,0.37436627857779947,0.34958741060085896,0.09560941332439851,0.06497556287685638,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21498736974440077,0.36221707605959425,0.3253698095022832,0.10245290693139865,0.07583538003313538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21561218545528005,0.35170439609213155,0.3036782576029876,0.08788346223894254,0.06909445158733862,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1890121898141578,0.32384583304840997,0.2835496183705326,0.10370446245346279,0.18691013336062273,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1873933500559116,0.3327774315399743,0.30351579870692014,0.10991217260636017,0.06726535858746002,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17877199527590507,0.3230798783613569,0.2935639175296795,0.10582652493087878,0.06241914292347247,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17001198924037308,0.30122267772204975,0.2689076989047051,0.11741685471291712,0.16419549429509278,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16998649024224805,0.30108503258589264,0.26874793980432804,0.1261247273624128,0.06583329799916415,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.5007604054200079,1.635254694261561,1.612618727749764,1.4654983588852895,1.4556640461426822,1.0,0.04026116846050233,1.0,0.6,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.4988162411082007,1.6312240458130192,1.6082082779156224,1.4733593104019895,1.4106886269521146,1.0,0.03987366072852328,1.0,0.6,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4987947514962334,1.6311856451809006,1.6081668046671698,1.478666164620979,1.4040895714533228,1.0,0.03981137680747237,1.0,0.6,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.498551302650068,1.6417449540509388,1.6298381799605708,1.4814745134462821,1.4058728804952518,1.0,0.04000990049982236,1.0,0.6,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4985295470718476,1.641706641177078,1.6297969808713737,1.4868328320648563,1.4040990423192605,1.0,0.03994002778239724,1.0,0.6,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.2076318557300892,0.3257605974729419,0.3002919623499463,0.21068986123139316,0.20872069437336188,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.20579368224023242,0.3222115238848507,0.29646335643590727,0.21547467647166024,0.12860363698580193,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.32344577986742606,0.43698473384426084,0.41077171430425796,0.34923094936129695,0.24881061332725962,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3228586780650639,0.4468686653441303,0.43172093606552064,0.363914867296587,0.24494038484829672,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2461655299695364,0.359704353493845,0.3429290406833399,0.2921740283488051,0.2018197774956636,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2451121515363141,0.3679346897995828,0.3620518666985649,0.30715858053308237,0.1778865426429479,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3015920467781177,0.4231011877886243,0.4170212474464384,0.3642214612307442,0.23381940340207358,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.25486304386242276,0.39450074538488394,0.4101429474076325,0.32489542233787616,0.19683189054176128,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9691197872341176,1.1242750737485394,1.161282175910531,1.0567316002955605,0.9374033125074589,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9660624846531383,1.11423442006633,1.150250446283295,1.0627485559543137,0.9215115959286668,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9648036769308214,1.1090080968050477,1.1444593753766028,1.0662480343108685,0.925579120076937,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9606597560272876,1.094145183161775,1.1281457639683894,1.0717744505910738,0.930275458273059,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9590660445010366,1.100853045633052,1.1456449000611024,1.0872151497433802,0.9112484084257385,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3762996076885848,0.5174697054018775,0.5621799156225913,0.5113507373350483,0.32354955126122437,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3782267590586099,0.5298552048613997,0.5856458280805625,0.523223571821774,0.32581341635598793,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3773558174405037,0.5056823523791041,0.538995433814458,0.5131264105449703,0.32906648872509425,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.38867201112462724,0.5153980786680312,0.5484992874804369,0.5313385878267869,0.3432872902442083,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.38792613092119727,0.5368261859915691,0.5922553083423956,0.5434576746089279,0.3351763728112106,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.39287780152374574,0.5250805558631396,0.5686101096810628,0.5536302467282521,0.35509685418151593,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9647893062332487,1.0951324620659606,1.1384203962228243,1.1225544068020459,0.9190100752306833,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9646834863065687,1.1058304091807245,1.1602455912149918,1.1394137301541916,0.9154061493572379,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4064064584485519,0.5575389989540769,0.6229755826797603,0.5917896939688689,0.3619247477394734,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9634442394856974,1.0963487204534865,1.14970527950033,1.1469053035980648,0.9325140569716374,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9636389929192768,1.1026414316066695,1.1665288777574556,1.1513019610416617,0.9407258454865182,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9628938316043221,1.084896597034465,1.1368804672777117,1.1623401370836306,0.945270111261522,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9626671233236987,1.0952495100799853,1.1583342712905333,1.172561482844396,0.9204150782000908,0.08724923363649581,0.6692865398997333,1.0,0.6,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.36624282565697575,0.4982607930273599,0.5612753934216183,0.5866839864552305,0.32425999653067605,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.48469919150850627,0.6499558614795686,0.7464596596905808,0.7370447311628533,0.44162730469187117,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3624645682179872,0.5166055702042738,0.6019419607510724,0.6219077787116263,0.3192989979341459,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.485643350792063,0.6725649625833288,0.7913338556988446,0.7596645442899845,0.44486423129141744,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.4844549301171524,0.6711025901765714,0.7898373881741729,0.7766565217865842,0.44269503335513094,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9663737296391512,1.106639821686498,1.180466327301862,1.219208416190302,0.9283622135623476,0.0909353324341105,0.694594209018901,1.0,0.6,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9760300219665512,1.1524341599973902,1.2797329682000975,1.282519162196865,0.9805794652417962,0.08667331448905083,0.8705845705271569,1.0,0.6,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9835186188882423,1.1478004636122743,1.2638112605329914,1.2902078221061921,0.9511615460534529,0.09202859064121038,0.9159816137282268,1.0,0.6,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9757180131948988,1.1488319087075483,1.275737345495834,1.3011379310863698,0.9443735535225253,0.0910230840001299,0.8497768299289143,1.0,0.6,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.975844730861442,1.1364740800056103,1.2520489047054482,1.2866824396893919,0.9459085983018758,0.09219380906710009,0.84751349111055,1.0,0.6,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9750807924185638,1.1231880156001568,1.2274280173624934,1.2895596335843469,0.9426521356479436,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9763582461373427,1.1133221377044045,1.2063916093425937,1.229187226565465,0.9411055150164928,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.9747347719298292,1.1325266009105661,1.2477646033099314,1.3079040076368544,0.9453818020505264,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9620471566148022,1.1348897565298874,1.271615845739992,1.3143783919581953,0.9385789821424224,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9762170265249178,1.1362854399762812,1.2616495593379118,1.3512922867050916,0.9442327092916618,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9789272175637498,1.159051463524338,1.3064961705763238,1.3881943583987226,0.9479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.5702086934478627,0.7786361772268477,0.9589962231117518,0.980758679734893,0.5429209370422041,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6891043745885332,0.8653765491704137,1.0222567670502318,1.111038622905112,0.6801304972508013,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6887086140451606,0.8741178314458378,1.0419390747764754,1.1151425191499866,0.6637675734608329,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.6542438074611032,0.8439382862081115,1.022148071189339,1.09629898021001,0.632199981332446,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.6797445534271579,0.8650751838403906,1.042790498753117,1.1409509701125495,0.6617649027743825,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6780568278700203,0.8711383284965553,1.0596412776847082,1.151595734905503,0.6586442114414027,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.717833781915064,0.9209517432069091,1.120500623123542,1.2349170092362323,0.6923378826491291,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.7571951508514989,0.9558712541390308,1.1549213500242443,1.2853101948857908,0.7497357569796397,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5753630838863009,0.9023483620583332,1.234839328841403,1.3824108792614922,0.5514787836618672,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5762191459248838,0.9252087912331232,1.2800091928363864,1.410383970850389,0.5522685383392916,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.5621858471567959,0.9094759158342143,1.2640867124095656,1.411419103256166,0.5416204567525786,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7826815389125356,0.6351632700636709,0.5976471295356408,0.05870079471541004,0.056547611902461895,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34684179241889523,0.4684393116836774,0.42386362503582764,0.07125731415784274,0.6919171666074229,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26106754883356725,0.39781678460444464,0.3451329102618103,0.07751254534860794,0.19870409195935712,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23234655255351075,0.36554747811241256,0.30988945277314217,0.07930445361326939,0.10752211456386991,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2226537020150752,0.35437003672987355,0.29787734119367043,0.0799328842716208,0.08346815761565297,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.1991881007001541,0.3115358384564368,0.2406781722517639,0.08137941421926477,0.16876265324565262,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.8,10,147.39181010790102,111.10544484820949
