Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3564410233135336,1.4122820583103537,1.566057429552706,2.140141493910717,1.3505276606925505,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782674,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.40879187319043,1.4627616058180957,1.6363772249682826,2.2707968630075874,1.4077065888749027,0.10789029726904342,1.0,1.0,0.0,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.2585314939244925,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523266,0.10735438209047281,1.0,1.0,0.0,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4079880246379797,1.4518176257310187,1.624391543130407,2.3107889461480307,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.469993586717945,1.664515746004175,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052987,1.587015952915789,2.3467764465190184,1.4047003199618349,0.10962809220520142,1.0,1.0,0.0,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8323564324487286,0.6273201957920866,0.5918348746794712,0.031590248175796365,0.027923345531306182,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30456436072057586,0.42878546216223,0.3829756514873603,0.04320925950435302,0.7741671669013207,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23463173924232095,0.3694357237851046,0.31496113317672764,0.06606068095618557,0.20073032010578262,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3228524641867344,0.4546940807382099,0.40535530329802083,0.2111690250965823,0.39800259767827006,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22562797467391166,0.35507772755657124,0.30507110389291414,0.12448732300859816,0.1045695857335376,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.27704720030932156,0.4052346872526679,0.3548910009439238,0.1855908239815147,0.15244008082724564,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26377729004553074,0.4027778254867439,0.3635251909496555,0.17451775953235227,0.13632623881219655,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2679784688232288,0.3928053182400973,0.3416082276481681,0.18642315868976425,0.1705297331316021,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.26013713460223703,0.3950474753670988,0.3547697742276384,0.19256730036051845,0.13964157729936982,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2606934358759716,0.3826014115458924,0.3307069605402692,0.2167035922256428,0.14811267811324957,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2397975993089118,0.3489131110738056,0.28545441234777413,0.18991798121392559,0.13604936971628578,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.246509013713338,0.37367765476202747,0.33164572297743505,0.20551300626947863,0.16546558838152023,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4814190379372521,0.6297226406120413,0.6097963970579128,0.479409113692998,0.37161610901604347,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4783577313629041,0.6246168960286046,0.6042641084003927,0.48418249465780194,0.3769281038551898,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.3175337367561589,0.4852815236969813,0.48711013494835087,0.342219399569642,0.2105227050890786,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4763939763950858,0.6186016422535395,0.6065179782961999,0.5279330279078218,0.40206664143975024,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4014842222034525,0.5651778162156692,0.5845639560070819,0.47615404691483065,0.3530212192831585,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.41107489319629853,0.5828172795473444,0.6128695541583108,0.4936531584824422,0.33787112373502864,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4064178586442404,0.5416063034835226,0.5376378230387582,0.47182602301759863,0.3359268886582637,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.40720956191639684,0.5865034996700064,0.6271510886907393,0.5144754988715667,0.3284442683920786,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.47124928413461736,0.6281179212284493,0.6463980466738497,0.5657282276553796,0.39249496374789655,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.48146794248665975,0.5966779231485446,0.5801561722325876,0.5984072859431,0.4305012814018791,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5502808560112312,0.6716387267468393,0.6655361446309647,0.6892300648659014,0.5053341265781996,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5479648335400586,0.6690034462444003,0.6628524123776307,0.6917389446681428,0.4787437526073292,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5566743341852884,0.6709778378353242,0.6638349905896174,0.7014855795519895,0.5243224661165383,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5620325372017037,0.6871683350185294,0.6911458803071084,0.7130822406479983,0.4956136439509462,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5608257736442154,0.6716638127720704,0.6640195254041332,0.7099837070105194,0.5110476295727563,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5615989722944836,0.6944837828360739,0.7091483847320911,0.7296741508978111,0.49698548931657216,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5577549782539414,0.6759816421425173,0.6789736012252566,0.7207316156608474,0.5119602346041885,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5588543077226797,0.6966660508280884,0.7216203619360111,0.734508760997092,0.5008076346272868,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5584965722070647,0.692998384835291,0.7174897263421611,0.74179182875242,0.5058374800495673,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5582716840843323,0.7035223086337,0.7391305487596302,0.7524419604976513,0.4984601588019723,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5623377094358124,0.7169475228727699,0.7634799368532738,0.7779675021574337,0.5067298445679568,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5622107433476112,0.7276339557121606,0.785292613844739,0.7888504938108248,0.5031539039872897,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0845458309210392,1.270532080865762,1.350296718793675,1.3732878348630742,1.0260597232408766,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.083701232035898,1.2676466693167139,1.3471317107250205,1.38332204653897,1.0305163380643698,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0813214487781968,1.2728620507430806,1.3630363583072442,1.3903466404172133,1.0414956346764008,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0810512562247372,1.29322467377854,1.4055188875987419,1.4034308825610837,1.027565389021448,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0809851779251698,1.3040960969980075,1.4275341009802172,1.4150501838106144,1.0254655355594378,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0923946610414537,1.3241242612705164,1.4583948519171013,1.456904449945739,1.0404445271774898,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.090055383622801,1.3324805526198873,1.4778628512079448,1.4672047287067556,1.0362818965987732,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0906139588927655,1.3519616950273405,1.5192392219470843,1.5027201922956575,1.0402656599484867,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.090755223748362,1.352045906804867,1.5193158668943858,1.5140726095239654,1.0374472499354164,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0903988160864297,1.3627057019692042,1.541130366832094,1.5286664683631848,1.0372226725931368,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0902147879393993,1.3622108059496751,1.5405942916036637,1.528562120082271,1.0384230184353538,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0900423425124894,1.3620345920698274,1.5404175540143639,1.5321231417112773,1.036817640890654,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0807337677030597,1.302330240838474,1.435262761508828,1.525551487487886,1.0576128353237553,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0786495009515704,1.2890601246628866,1.4108157426052124,1.5272204501599187,1.0278623968698637,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0797125033801378,1.3081780499294218,1.4517271181590763,1.5621372336077282,1.036605728030567,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0795826087819909,1.3187540910339477,1.4734180306352238,1.5748940968912564,1.0311914004255405,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0796931070128581,1.3077549488688571,1.451251874107999,1.5732002166272068,1.030480828469009,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0800770895559366,1.3282868426059413,1.493850959607565,1.584877128364202,1.040807701264769,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0787436964741182,1.382368898608798,1.6037505059176174,1.6959676352197994,1.0302324581701228,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619213,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649108,1.7146689751659934,1.9021551621986519,2.0710736985880254,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490905,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500678,1.7793109637490816,2.033604378432044,2.1422376724249417,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0791519254630872,1.4003031055697945,1.6434186957398282,1.7799716374137526,1.0324421837502646,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0785680307648646,1.4095438214081861,1.6636630767586877,1.8051040784390402,1.0332029471104314,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0742913407431176,1.3906171398740674,1.6331219368472547,1.8037877637796214,1.044808425155004,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.0740938417386068,1.4009005730753958,1.6544930808624778,1.8174857388544756,1.0303123314593772,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.073975730274751,1.4114130894322054,1.6761122264704238,1.8272504103046519,1.0300190030448775,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0737667282498327,1.4331850107617152,1.720188156371295,1.8623871609557099,1.0290784809613347,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0737446094917416,1.4325026721991645,1.719422944554874,1.8766099086687216,1.0304923469546925,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0745463106403699,1.4329456985821079,1.7198207427107128,1.8973451047674836,1.0307427550165629,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0751892188568812,1.4443172089338092,1.7423115387575057,1.9099732280038821,1.0312476807275417,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.075097492693191,1.4327366608012584,1.7195166217744302,1.9037118447133046,1.0316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0744198713194504,1.4200396850655768,1.695538974215771,1.8967998098262795,1.0317067023586974,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0725612574197194,1.450065117811552,1.7588843049651968,1.9299432481298715,1.0304858695455337,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0724093790316143,1.4380097047413214,1.7355634172227916,1.9237417472947176,1.0307997309479375,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0720587497324163,1.458702296873481,1.7784436463310243,1.9680350874283523,1.0302840416332986,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9098381239006521,0.6464181084547065,0.6127509796272278,0.033445200534892784,0.02545230473468672,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7703457791785101,1.1268977482205456,1.1268977482205456,0.197973108492155,0.37605021372504105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2705261539730336,0.4056488047305643,0.3552488487554344,0.05133398267316099,0.77618604740525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27272491707754815,0.41894266622707055,0.3797052932171862,0.05955891530752779,0.043569497525803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2724875375431175,0.4187090643786285,0.3794682206769623,0.06484393622509729,0.043454528271552925,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2573199778519984,0.3927146030070739,0.341985767790357,0.05299693435817992,0.0431441483423971,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2695101454769995,0.41872925401524297,0.3786831935398757,0.0770816920678559,0.07653607086925007,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.4,10,83.45769367622492,77.64109020058989
