Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285216,0.107122148180586,1.0,1.0,0.7,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.383237946599379,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.341862755684832,1.3617532743415028,1.521848343451993,2.2816088370552228,1.3395327104980392,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600743240278964,0.6550380873712545,0.619552766258639,0.05930813975496427,0.055641237110474084,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33808974236378486,0.462310843805439,0.4165010331305693,0.076734641147562,0.8076925485445295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26263806409913504,0.3974420486419187,0.3429674580335418,0.09406700581299968,0.22873664496259669,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3010701156940335,0.43291173224550905,0.38357295480532,0.18938667660388142,0.3762202491855692,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2975861547685096,0.42703590765116917,0.377029283987512,0.19644550310319603,0.17652776582813548,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.3852665386865453,0.5134540256298916,0.4631103393211475,0.2938101623587384,0.26065941920446933,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3526019390108517,0.49160247445206484,0.45234983991497646,0.2633424084976732,0.22515088777751752,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.37513837894100655,0.49996522835787505,0.44876813776594593,0.29358306880754204,0.2776896432493799,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3641868354598576,0.49909717622471933,0.45881947508525894,0.296617001218139,0.24369127815699035,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3755385607605016,0.49744653643042236,0.4455520854247993,0.3315487171101728,0.2629578029977796,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.34849258653280457,0.45760809829769833,0.39414939957166684,0.2986129684378183,0.24474435694017851,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.34757675621360234,0.4747453972622918,0.4327134654776994,0.30658074876974295,0.2665333308817846,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.48958969618846565,0.6378932988632549,0.6179670553091263,0.4875797719442115,0.379786767267257,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.485909722908907,0.6321688875746074,0.6118160999463955,0.4917344862038048,0.38448009540119266,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6321585058492651,0.7999062927900875,0.8017349040414572,0.6568441686627483,0.5251474741821849,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.40443609779177797,0.5466437636502316,0.5345600996928921,0.45597514930451405,0.3301087628364424,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4266642949417936,0.5903578889540104,0.609744028745423,0.5013341196531718,0.3782012920214996,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.44223519949010764,0.6139775858411534,0.64402986045212,0.5248134647762512,0.36903143002883776,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.43570622485695126,0.5708946696962335,0.5669261892514691,0.5011143892303096,0.3652152548709746,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4368196282602158,0.6161135660138254,0.6567611550345583,0.5440855652153858,0.35805433473589754,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4154481299022598,0.5723167669960919,0.5905968924414922,0.509927073423022,0.336693809515539,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.561050029064025,0.6762600097259099,0.659738258809953,0.6779893725204653,0.5100833679792444,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6520516839361239,0.7734095546717319,0.7673069725558572,0.791000892790794,0.6071049545030923,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6487429825219448,0.7697815952262866,0.763630561359517,0.7925170936500291,0.5795219015892156,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6745232349380691,0.7888267385881048,0.781683891342398,0.8193344803047702,0.642171366869319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6766525492527231,0.8017883470695488,0.8057658923581279,0.8277022526990179,0.6102336560019657,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.676791247691472,0.7876292868193271,0.7799849994513899,0.8259491810577759,0.627013103620013,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6768968192966425,0.8097816298382328,0.8244462317342499,0.8449719978999698,0.612283336318731,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6664449913329963,0.7846716552215722,0.7876636143043116,0.8294216287399023,0.6206502476832434,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6762662271807125,0.8140779702861213,0.8390322813940437,0.8519206804551247,0.6182195540853196,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6736597592323079,0.8081615718605343,0.8326529133674044,0.8569550157776632,0.6210006670748106,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6730418736693559,0.8182924982187236,0.8539007383446539,0.867212150082675,0.6132303483869959,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6725820185232074,0.827191831960165,0.8737242459406689,0.8882118112448287,0.6169741536553518,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6724550524350064,0.8378782647995558,0.8955369229321342,0.89909480289822,0.6133982130746848,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8004676217757675,0.9864538717204905,1.0662185096484031,1.0892096257178026,0.7419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7991772691405179,0.9831227064213337,1.0626077478296403,1.0987980836435896,0.7459923751689895,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7923141612998776,0.9838547632647615,1.0740290708289253,1.1013393529388944,0.7524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7928009398961975,1.0049743574500003,1.1172685712702022,1.115180566232544,0.7393150726929081,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.79273486159663,1.0158457806694678,1.1392837846516775,1.1267998674820747,0.7372152192308981,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8091980873771748,1.0409276876062377,1.1751982782528223,1.1737078762814603,0.757247953513211,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.798926746937277,1.0413519159343634,1.1867342145224207,1.1760760920212316,0.7451532599132493,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.805552474253053,1.066900210387628,1.2341777373073717,1.2176587076559449,0.7552041753087743,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8062497256411041,1.067540408697609,1.2348103687871281,1.2295671114167075,0.7529417518281586,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8054278647943518,1.0777347506771262,1.256159415540016,1.2436955170711068,0.7522517213010589,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.805381816790925,1.0773778348012009,1.2557613204551892,1.2437291489337967,0.7535900472868795,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8048355564783132,1.076827806035651,1.2552107679801874,1.2469163556771008,0.7516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8029581423688946,1.0245546155043088,1.157487136174663,1.247775862153721,0.7798372099895902,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7967763584890195,1.0071869822003356,1.1289426001426615,1.2453473076973676,0.7459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8057632244198065,1.0342287709690905,1.177777839198745,1.2881879546473969,0.7626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8053931639983096,1.0445646462502667,1.1992285858515426,1.3007046521075751,0.7570019556418595,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8054585967100669,1.0335204385660661,1.177017363805208,1.2989657063244158,0.7562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8078428532644706,1.0560526063144753,1.221616723316099,1.3126428920727362,0.7685734649733029,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8030127826099182,1.106637984744598,1.3280195920534172,1.4202367213555993,0.7545015443059228,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107094,1.6464965387946355,1.8230555899669791,1.9807265095884155,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307786,1.842824002963437,2.0117425393528103,1.3427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128403,1.908706602620869,2.0519492760792444,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.04844441053599,2.157077704528888,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200883,2.089680697094013,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740823,1.720087891717404,1.9742071470679057,2.1156481487482584,1.3437470174196493,0.06086668826741189,1.0,1.0,0.7,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7954177747424226,1.1117435738733723,1.35424837084656,1.5249141977789262,0.7659348591543093,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7952202757379118,1.1220270070747007,1.375619514861783,1.538612172853781,0.7514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7952323871190887,1.1326697462765434,1.3973688833147617,1.5485070671489898,0.7512756598892153,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7943899251251019,1.1538082076369844,1.4408113532465643,1.5830103578309793,0.749701677836604,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7954529987951416,1.1542110615025645,1.441131333858274,1.5983182979721213,0.7522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7985246381409258,1.156924026082664,1.443799070211269,1.6213234322680394,0.7547210825171189,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8003812844949064,1.1695092745718343,1.4675036043955307,1.6351652936419074,0.7564397463655669,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.800420072436045,1.1580592405441124,1.4448392015172842,1.6290344244561585,0.7569266844862717,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7978486885243564,1.1434685022704827,1.4189677914206769,1.6202286270311852,0.7551355195636034,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7948934196943984,1.172397280086231,1.4812164672398758,1.6522754104045505,0.7528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7944930819973787,1.160093407707086,1.457647120188556,1.6458254502604823,0.7528834339137019,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7941424528271339,1.1807859999681987,1.500527349425742,1.69011879052307,0.7523677447280162,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354930855925454,0.6720730701465998,0.6384059413191211,0.059100162226786136,0.051107266426580075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7705729244625842,1.1271248935046196,1.1271248935046196,0.19820025377622913,0.3762773590091152,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29229396667268603,0.42741661743021675,0.37701666145508683,0.07310179537281343,0.7979538601049024,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29387026946127626,0.44008801861079866,0.4008506456009143,0.0807042676912559,0.0647148499095311,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2936880283523439,0.43990955518785485,0.4006687114861887,0.08604442703432372,0.06465501908077935,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2831742868058144,0.4185689119608899,0.367840076744173,0.07885124331199596,0.06899845729621314,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2886867551986607,0.4379058637369042,0.3978598032615369,0.09625830178951708,0.09571268059091126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2791739019657615,0.41515220299068384,0.36339769074834477,0.08807551713300256,0.07661524236557987,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2712932059306818,0.42950349600740595,0.399100434032819,0.11295810088513555,0.10213562674326906,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24201178682593427,0.39219401426307804,0.35639920361373506,0.11578611783381325,0.18177095860538006,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2315403481710105,0.37644815271259674,0.3388591073121374,0.123721724370249,0.12155514838020048,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.7,16,83.38912551483031,159.80239761762246
