Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.9182117612906785,1.03688479734904,1.0399402489793004,1.004741102079449,0.8812499020051259,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9433258466508742,1.0945707822386823,1.1310201518792238,1.0689382445033973,0.8804221192217581,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9101354795904479,1.0235755104591315,1.0355350379155395,1.0341382530494387,0.9298937441083769,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9348836180874103,1.0703389754822321,1.1046043352830222,1.0754195097481825,0.8787653694164921,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9340354168904611,1.078512756376578,1.123665300498658,1.0952161336634416,0.8833886167649585,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9155786358097182,1.0446530379713377,1.0780651491697675,1.1015423674398845,0.8820837852745207,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.912105612915725,1.0380453121034883,1.0710426651071463,1.105624308979479,0.8668739890148729,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.124127910320114,1.247848630326323,1.2805545531374716,1.3249440436178423,1.0827013379644423,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9179741772352419,1.039036619016402,1.0713952856049445,1.1295578907039192,0.8795104909523377,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9150823009452099,1.0335283575279854,1.0655472282135698,1.1340234204112272,0.8713095606252451,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.914521992684955,1.032514658826765,1.0644749797711186,1.1335664462931097,0.8659575846021481,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9158878888465728,1.0327793572740807,1.0645974304022734,1.1453100202481572,0.8716979165728199,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9149685328090609,1.0315436592434146,1.0633208146807556,1.157968237009066,0.866354172833349,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9104790205797765,1.0249728088124392,1.0564823857540664,1.1539400918748184,0.8715649869135723,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1741600226001636,1.3007652833896521,1.3533250514609174,1.424745215873874,1.1442138590087483,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.12353842712605,1.2595484998058764,1.3230612505848605,1.3813774636435143,1.0828248211901332,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.103709506780139,1.2496079402109428,1.324134850859522,1.3728467353351237,1.0622989739041608,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.145757952523695,1.2783502206244597,1.3414362108815414,1.4180943157603596,1.104309879723404,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1434979290238347,1.2738475923241968,1.3366549897870017,1.423166534273257,1.1057023515856201,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1235080265554729,1.25663452412086,1.3295830472457264,1.4194171430231748,1.095303310048766,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3788346278988828,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.6580469843262349,1.7787591437762027,1.3425483515559664,0.2061411805221463,1.0,1.0,0.2,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.122665981563819,1.2190420193200806,1.267902248928709,1.4613223499454469,1.0888683792702427,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.137050750345803,1.2850609615925959,1.3892896424680883,1.5421927617311124,1.1096914965108426,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1183264700627356,1.2637405540580902,1.3676597172749165,1.5274561593345686,1.0873095151103462,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1189518505389728,1.2606014935075633,1.3640783125729818,1.532119218717413,1.1004299304854617,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1191412419895874,1.260113386473693,1.363510593352582,1.5360132879542243,1.0882505398181324,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1192103507664442,1.2710010219288064,1.3855307629498692,1.5446695953922116,1.0867291931975336,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1167791997826797,1.2644413074566987,1.3784871509388,1.5463639788863162,1.1011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1167207432665247,1.2752230717230764,1.4004039825574708,1.5585310966629047,1.0846274399078109,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1250887283541853,1.2934626481812637,1.429665911162139,1.6016085480064104,1.094006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1932387946507825,1.337503587765124,1.4511530500334724,1.6817909601381733,1.1628983827403796,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2065943900501837,1.3845944630086748,1.541673334437828,1.7718119146773468,1.1823995857083733,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.3675783677303615,1.531933546604162,1.6775547696295674,1.9478158722795829,1.3405388426717366,0.1923792813733585,1.0,1.0,0.2,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657455605091131,0.61786353484647,0.5803607752229039,0.04127033111994231,0.04014043234791115,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8305556908337068,1.8013673752620183,1.7584900346949603,1.2811887174405943,1.4417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.2374739578416555,0.37327767478835516,0.32013765546761425,0.047853899762912905,0.7931242688706734,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23056011106976243,0.3656943885880304,0.3115692808240973,0.053475420224384604,0.05785310988077358,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2262871413673104,0.361207057536131,0.306858724165576,0.061698935322278464,0.04621390416747857,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.36972291020176873,0.49774124942533393,0.43962270126643355,0.23773194889498087,0.3475148068033678,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20942627587859897,0.37032625406647945,0.34554738608953894,0.09156938881307852,0.06093553836553639,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22135777175969848,0.36858747807489195,0.33174021151758093,0.10882330894669637,0.0822057820484331,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22234241877538638,0.35843462941223797,0.31040849092309397,0.09461369555904886,0.07582468490744494,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21096474437688173,0.34579838761113396,0.3055021729332566,0.12565701701618673,0.20886268792334664,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20701130943077176,0.35239539091483446,0.3231337580817803,0.12953013198122035,0.0868833179623202,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20424779056824144,0.3485556736536932,0.31903971282201593,0.13130232022321517,0.08789493821580885,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19116378727505398,0.3223744757567306,0.290059496939386,0.138568652747598,0.18534729232977365,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1914222651038969,0.3225208074475416,0.290183714665977,0.14756050222406167,0.08726907286081304,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.2,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.1520672163769219,1.017218248863289,0.9545475654134141,1.0,0.07974384089025326,1.0,0.2,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.2,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857977,1.0,0.08001623023421342,1.0,0.2,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.1737288660778087,1.0307647172712913,0.9480309275256955,1.0,0.07987647997445782,1.0,0.2,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.2873233943861902,0.4054521361290429,0.37998350100604733,0.29038139988749423,0.2884122330294629,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.28427974428188585,0.4006975859265042,0.3749494184775607,0.2939607385133137,0.20708969902745536,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3851817029142315,0.4987206568910662,0.47250763735106344,0.41096687240810237,0.31054653637406504,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3846445369560405,0.5086545242351069,0.4935067949564973,0.42570072618756366,0.3067262437392734,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3859540050415332,0.49949282856584176,0.4827175157553367,0.4319625034208019,0.34160825256766036,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3849006266083109,0.5077231648715796,0.5018403417705617,0.44694705560507914,0.31767501771494466,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.34403718549314866,0.46554632650365535,0.4594663861614694,0.40666659994577525,0.27626454211710455,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5457272691263249,0.6853649706487861,0.7010071726715346,0.6157596476017783,0.48769611580566335,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1197877558880711,1.274943042402493,1.3119501445644846,1.2073995689495138,1.0880712811614124,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1144494509974487,1.2626213864106401,1.2986374126276052,1.2111355222986242,1.0698985622729773,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.1627787385650623,1.3069831584392886,1.3424344370108439,1.2642230959451095,1.123554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1470341426810204,1.2805195698155079,1.3145201506221222,1.2581488372448066,1.1166498449267919,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.1545942149114734,1.296381216043489,1.3411730704715392,1.2827433201538172,1.1067765788361754,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6747878208823471,0.81595791859564,0.8606681288163538,0.8098389505288106,0.6220377644549867,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6787868956866828,0.8304153414894726,0.8862059647086356,0.8237837084498469,0.6263735529840608,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6746273249642405,0.8029538599028408,0.8362669413381948,0.8103979180687072,0.6263379962488311,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6695124122394467,0.7962384797828508,0.8293396885952564,0.8121789889416065,0.6241276913590277,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.6743070457397776,0.8232071008101495,0.8786362231609759,0.8298385894275082,0.621557287629791,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6808670844599989,0.8130698387993928,0.856599392617316,0.8416195296645053,0.6430861371177691,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0537122624880348,1.1840554183207468,1.22734335247761,1.211477363056832,1.0079330314854693,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.053606442561355,1.1947533654355107,1.2491685474697778,1.2283366864089775,1.0043291056120238,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6994026553211465,0.8505351958266716,0.9159717795523552,0.8847858908414636,0.6549209446120681,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0681498148637956,1.2010542958315846,1.254410854878428,1.2516108789761629,1.0372196323497354,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0985255268512808,1.2375279655386735,1.3014154116894596,1.2861884949736657,1.0756123794185224,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0927438063999428,1.2147465718300858,1.2667304420733325,1.2921901118792514,1.0751200860571428,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0924699594290221,1.2250523461853087,1.288137107395857,1.3023643189497194,1.0502179143054142,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7233078110691284,0.8553257784395125,0.918340378833771,0.943748971867383,0.6813249819428288,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8617262429177284,1.0269829128887906,1.1234867110998028,1.1140717825720754,0.8186543561010933,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7180354379185296,0.8721764399048162,0.957512830451615,0.9774786484121687,0.6748698676346884,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.8651202347261654,1.0520418465174313,1.1708107396329472,1.139141428224087,0.8243411152255199,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.861481981526374,1.0481296415857928,1.1668644395833945,1.1536835731958057,0.8197220847643525,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.093106511416011,1.2333726034633579,1.3071991090787218,1.345941197967162,1.0550949953392075,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2956470263566837,1.4720511643875227,1.59934997259023,1.6021361665869978,1.3001964696319286,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.290544027746714,1.4548258724707461,1.5708366693914633,1.597233230964664,1.258186954911925,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.233290556213822,1.4064044517264715,1.5333098885147576,1.558710474105293,1.2019460965414486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2336688914005056,1.394298240544674,1.5098730652445118,1.5445066002284555,1.2037327588409394,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2342624668202333,1.3823696900018263,1.486609691764163,1.5487413079860162,1.2018338100496129,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2353885897061072,1.3723524812731691,1.4654219529113581,1.4882175701342297,1.2001358585852573,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2339164463314984,1.3917082753122354,1.5069462777116007,1.567085682038524,1.2045634764521957,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.7,94,115.19808043976523,381.8389113369531
