Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.730369932644239,0.7843396652719044,0.9579552844220913,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513384,0.9573363141305606,1.5804958514635905,0.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740972,0.7732420553671362,0.9458159727665241,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6940332552501374,0.7139237739068083,0.8740188430172986,1.6337793366205282,0.6917032100633449,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402344965741905,0.6351982599175485,0.599712938804933,0.03946831230125836,0.035801409656768174,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3071594251466215,0.43138052658827564,0.3855707159134059,0.04580432393039866,0.7767622313273664,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2218156536698944,0.35661963821267806,0.3021450476043011,0.053244595383758996,0.187914234533356,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23972084419917025,0.37156246075064575,0.32222368331045664,0.12803740510901815,0.3148709776907059,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23544900809667907,0.36489876097933865,0.31489213731568155,0.13430835643136554,0.114390619156305,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.28832422715263945,0.41651171409598575,0.36616802778724167,0.19686785082483257,0.1637171076705635,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2737482776711417,0.41274881311235484,0.37349617857526646,0.1844887471579632,0.14629722643780746,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2794466042316424,0.4042734536485109,0.3530763630565818,0.19789129409817788,0.18199786854001573,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2729344776235829,0.40784481838844466,0.3675671172489843,0.20536464338186428,0.15243892032071568,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2742507949777205,0.3961587706476412,0.3442643196420181,0.2302609513273916,0.1616700372149984,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2537015755134399,0.3628170872783337,0.29935838855230223,0.2038219574184537,0.14995334592081389,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.25836198817490225,0.3855306292235917,0.3434986974389993,0.2173659807310429,0.1773185628430845,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3673099725171506,0.5156135751919397,0.49568733163781126,0.36530004827289647,0.257507043595942,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3641523543384465,0.5104115190041469,0.49005873137593503,0.3699771176333443,0.26272272683073217,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.4457902290833196,0.613538016024142,0.6153666272755115,0.47047589189680267,0.3387791974162393,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2918303199730793,0.434037985831533,0.42195432187419346,0.34336937148581537,0.21750298501774373,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3077874116327817,0.4714810056449984,0.4908671454364111,0.38245723634415985,0.25932440871248774,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.3167095524418358,0.4884519387928817,0.5185042134038482,0.39928781772797944,0.24350578298056594,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3113267829114699,0.4465152277507521,0.4425467473059877,0.3767349472848282,0.24083581292549322,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3120173653934717,0.49131130314708127,0.5319588921678142,0.41928330234864164,0.23325207186915345,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.29411024440546424,0.4509788814992963,0.46925900694469663,0.3885891879262265,0.21535592401874343,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.38429856992389383,0.49950855058577864,0.48298679966982166,0.5012379133803341,0.3333319088391131,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.44216274143484585,0.5635206121704539,0.5574180300545792,0.581111950289516,0.3972160120018144,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.43999018085601105,0.5610287935603528,0.5548777596935832,0.5837642919840953,0.3707690999232818,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4533032525778188,0.5676067562278546,0.5604639089821477,0.59811449794452,0.42095138450906877,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4526880676077961,0.5778238654246218,0.5818014107132009,0.6037377710540909,0.38626917435703867,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4521040042275981,0.5629420433554532,0.555297755987516,0.601261937593902,0.402325860156139,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.45220166371835235,0.5850864742599426,0.5997510761559598,0.6202768423216797,0.3875881807404409,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.44667413768310443,0.5649008015716804,0.5678927606544197,0.6096507750900105,0.4008793940333516,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.44998035441651746,0.5877920975219262,0.6127464086298487,0.6256348076909296,0.39193368132112455,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.44880974056593853,0.5833115531941648,0.607802894701035,0.6321049971112939,0.3961506484084412,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.44848917742333294,0.5937398019727007,0.6293480420986309,0.6426594538366521,0.38867765214097294,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.45076074502148,0.6053705584584375,0.6519029724389414,0.6663905377431013,0.3951528801536243,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4506337789332788,0.6160569912978283,0.6737156494304066,0.6772735293964924,0.3915769395729572,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5994290134678795,0.7854152634126025,0.8651799013405153,0.8881710174099146,0.5409429057877169,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5984196121206287,0.7823650494014445,0.8618500908097511,0.8980404266237005,0.5452347181491004,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5953877442808543,0.7869283462457382,0.8771026538099018,0.9044129359198709,0.5555619301790584,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5950604501377118,0.8072338676915146,0.9195280815117164,0.9174400764740581,0.5415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5949943718381443,0.8181052909109822,0.9415432948931917,0.929059377723589,0.5394747294724123,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5989727690588935,0.8307023692879564,0.964972959934541,0.963482557963179,0.5470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5959221165134629,0.8383472855105492,0.9837295840986066,0.9730714615974174,0.5421486294894352,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.596885664818381,0.858233400952956,1.0255109278726997,1.0089918982212727,0.5465373658741022,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5970689674344671,0.8583596504909721,1.0256296105804912,1.0203863532100705,0.5437609936215216,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.596811529489668,0.8691184153724423,1.047543080235332,1.0350791817664229,0.5436353859963751,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5967115799883149,0.8687075979985908,1.0470910836525793,1.0350589121311866,0.5449198104842695,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.596554447968989,0.868546697526327,1.0469296594708632,1.0386352471677769,0.5433297463471535,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5943868105903726,0.8159832837257868,0.9489158043961409,1.0392045303751989,0.571265878211068,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5925968094969207,0.8030074332082369,0.9247630511505627,1.0411677587052688,0.5418097054152139,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5940902612177983,0.8225558077670824,0.9661048759967369,1.0765149914453886,0.5509834858682274,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5938849676764943,0.8330564499284513,0.9877203895297273,1.08919645578576,0.5454937593200441,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5939000756721616,0.8219619175281607,0.9654588427673026,1.0874071852865101,0.5446877971283125,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5940661403700875,0.8422758934200923,1.007840010421716,1.0988661791783532,0.5547967520789199,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5926686781903193,0.8962938803249991,1.1176754876338186,1.2098926169360005,0.5441574398863239,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.2798907777896187,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930664,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748065,1.0800621719815136,1.3231777621515473,1.4597307038254719,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.089654547583698,1.3437738029342,1.4852148046145524,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5882188525102074,0.9045446516411573,1.1470494486143448,1.3177152755467112,0.5587359369220941,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5880213535056966,0.9148280848424857,1.1684205926295677,1.3314132506215657,0.544239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5879177829531815,0.925355142110636,1.1900542791488544,1.3411924629830825,0.5439610557233081,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5876284566505001,0.9470467391623826,1.2340498847719623,1.3762488893563773,0.5429402093620022,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.587781861551333,0.946539924258756,1.2334601966144656,1.390647160728313,0.544529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5885778605340487,0.9469772484757869,1.233852292604392,1.4113766546611626,0.5447743049102418,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5890252346527511,0.9581532247296791,1.2561475545533756,1.423809243799752,0.5450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5889479254473852,0.9465870935554525,1.2333670545286244,1.4175622774674987,0.5454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5880063443273402,0.9336261580734666,1.2091254472236608,1.4103862828341693,0.5452931753665872,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5868479985423896,0.9643518589342222,1.273171046087867,1.4442299892525416,0.5447726106682038,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.586555925622654,0.9521562513323609,1.2497099638138314,1.4378882938857573,0.5449462775389773,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5862052963588124,0.9728488434998771,1.2925901929574204,1.4821816340547485,0.5444305882596946,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171280166139368,0.6537080011679912,0.6200408723405125,0.04073509324817753,0.032742197447971466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7174476978237329,1.0739996668657683,1.0739996668657683,0.14507502713737772,0.3231521323702638,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25946618187987325,0.39458883263740396,0.34418887666227405,0.040274010580000665,0.7651260753120896,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26055584062638204,0.40677358977590444,0.3675362167660201,0.04738983885636172,0.03140042107463692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26041664468327125,0.40663817151878223,0.36739732781711604,0.052773043365251064,0.0313836354117067,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2512671198154279,0.38666174497050343,0.33593290975378653,0.04694407632160945,0.03709129030582662,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2532402482085602,0.4024593567468037,0.3624132962714364,0.06081179479941662,0.060266173600810796,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24487024474195146,0.3808485457668738,0.3290940335245347,0.053771859909192546,0.04231158514176986,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23549217851465248,0.3937024685913767,0.3632994066167897,0.07715707346910627,0.06633459932723977,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.1998688732022564,0.3500511006394002,0.3142562899900573,0.07364320421013539,0.1396280449817022,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.2,14,84.21280907157579,98.82821618516824
