Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,1.3831807899923714,1.5446671835141674,1.6017853888438105,1.618473174454833,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.5533157885083178,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.535089051514822,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993804,1.5295895560942894,1.5956429833356556,1.6875160016860735,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3724252752043713,1.5392516480953398,1.6164502720728597,1.7263271365490538,1.3214023923693725,0.07069677525630148,1.0,1.0,0.3,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.1180967074984278,1.2920849791678861,1.379937715841051,1.4764499132422375,1.0713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2855282334386964,1.4702957891648702,1.5692727338692865,1.6368553438385383,1.2441606122682733,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3705505975606984,1.538296560378178,1.625346616211122,1.7469938736599895,1.3429689400891387,0.07652532771301804,1.0,1.0,0.3,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566837,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487948,1.5574264660486796,1.666429219062151,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689442,1.323879600317779,0.07676683742148435,1.0,1.0,0.3,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.8342903600343412,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3678524072586267,1.5932374395923814,1.7461474448867653,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3673683701609693,1.6023067093883627,1.7661890070797783,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.589128967542221,1.741486340178927,1.8813502296957565,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.281099241862246,1.5626857908850815,1.79111098409007,2.1551239938669338,1.2428210207579398,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2939592599919114,1.58517707649644,1.8245907582012237,2.2105184329294008,1.2570244014098626,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3087670322694382,1.5993440753197197,1.8386805571874583,2.2494133864174586,1.2718648220746482,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004275287817392,0.6052908372809663,0.5656440746469935,0.049036236694288755,0.051509209111876716,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.297398297532298,0.4302549127309484,0.38198857773769995,0.06805302239619881,0.7445811806079612,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3204496144272079,0.4564600032253041,0.40299194860746385,0.14357462087725367,0.21511363839651976,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1844303246435663,0.3062353448757264,0.2460389969916731,0.06081124326300712,0.28081422128124717,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17572432573820265,0.2940849230741364,0.23291387287543347,0.06403120432622218,0.06006435318302256,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20780867807227993,0.2933087237317817,0.225174682192591,0.13214751523133778,0.36107675137296297,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.20411022609314483,0.2987974359062035,0.24149902837426943,0.13821041876926848,0.11880424408642173,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.19996103724475311,0.25622429767487803,0.18334102439642255,0.14912838354071625,0.28466795076517226,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1853070171993988,0.2361876382963639,0.17207971731313315,0.15743268101149283,0.14293384331433942,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1833545755115924,0.23229957295660353,0.1679186438321139,0.16129838400292418,0.12583392790389022,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1855394708390114,0.2321041504976788,0.16739009508570296,0.1720111634289365,0.1302034134759889,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1827798852589214,0.22834325650253962,0.16348967083551175,0.17219687370793801,0.1269489585862737,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19268194915382955,0.25457637902976277,0.21124460726276115,0.200141729712074,0.16314009441866356,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1851140301690096,0.2467630495708505,0.20339841855584553,0.18986988139194771,0.12820710116549044,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18901672853300788,0.24613132440274432,0.20215116973240438,0.20613054873369446,0.15466163560101606,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.19281419866302651,0.2589223684957459,0.22582518524763467,0.21621278862356208,0.14256165943444987,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19493560588251532,0.24971879996874624,0.20542567879474602,0.2212394578619692,0.1408849371423133,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.1983692570978608,0.2639200128890936,0.2307476570513746,0.2361412362677513,0.14418212923249185,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1977536637990984,0.2506700451671634,0.2061274234168679,0.20693955436435654,0.15057000556410452,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.1980672626202704,0.27287711178415436,0.25062506103377924,0.25110396086256925,0.1452264931043808,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18432665161384737,0.24747558043716544,0.21398322794841623,0.20237280165776944,0.13162075185353783,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19217977460089436,0.25450837640500373,0.22090667836831962,0.248501779698454,0.14234552064150258,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1917663870534259,0.25303666575197065,0.21929495539434896,0.2272988404685019,0.14339989570434436,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2138762696394007,0.3044075311851945,0.3036308705047407,0.31521491594592077,0.16357397416835884,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0976098115020498,1.167034608469224,1.173344467699835,1.2243891769964006,1.0852826598568295,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.100538810113851,1.1575530597812569,1.1525365218724895,1.2332034910768455,1.0626599468963556,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.0899298966863127,1.1433707994249542,1.1477434577778047,1.2451737371428746,1.0845456269661327,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.095599773483038,1.1288662523538346,1.130858117507555,1.262941106306859,1.1057651908849797,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.094294521808603,1.123914843353385,1.1353725487994868,1.2701096026574055,1.0953813196208837,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0927206943842263,1.1158028440227103,1.1265153149572922,1.278901859220225,1.0915059411441912,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.09192693580643,1.1048179383061452,1.1143792151345542,1.291952314075623,1.0866369294144103,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1080902559537236,1.1253670056410632,1.1453417621559678,1.3125944224331163,1.0969425270616369,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0938171384706925,1.1167076864414693,1.147237077969895,1.339654913533503,1.0746526610131937,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3576124093808888,1.4248213801970104,1.5198925617764707,1.6673778353305049,1.3548968814630493,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.3562532702234533,1.417096837436826,1.5114754600781168,1.666223845805034,1.343268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.356202403142384,1.4277792910781097,1.5332837010790419,1.684576706107643,1.337859344776659,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.355363220490819,1.4142671103446374,1.5084353386275136,1.6763766099847284,1.3425807707306794,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884885,0.14435157210408872,1.0,1.0,0.3,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.355093728053198,1.4223010047711395,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.4333238240324722,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674845,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.4246857211925712,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759004,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3487846910649783,1.4228376973416497,1.6185667463567772,1.8849825291226352,1.3639152270525379,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3500389486628803,1.3972554323052835,1.5802052813282412,1.9048908871182268,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012445,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.9210589937842588,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144275,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.4058100555012842,1.6097163473822058,1.9238953697025023,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655958,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301513,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457604,1.3675595314414175,1.5883436487425677,1.990726822330401,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722403,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327279,1.5681464477706815,1.990726547618825,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761912,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808095,0.13496625348412916,1.0,1.0,0.3,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729116,1.3864542734944096,1.6696616368581862,2.0611999726589567,1.3420009816051608,0.13524819325602336,1.0,1.0,0.3,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3410412485809722,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.3408097631232372,0.13472987270211725,1.0,1.0,0.3,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314848,1.407775934662015,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583888,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797186,1.418308754960694,1.7551762766104049,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3397372461459522,1.4286990274653222,1.7766794861030395,2.177761813587145,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278586,0.13372653811467888,1.0,1.0,0.3,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753305,0.13344335845428842,1.0,1.0,0.3,0.4,0.9,185,222.12281909012464,1323.398971860296
