Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0992353649415754,1.1356430153056172,1.2673751762163041,1.8565736448809087,1.1027051398128804,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1242873909329731,1.180128425929793,1.3339037971721457,1.9079878615301564,1.1183740283119898,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.1956967610801812,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207002,2.0643500202383236,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521536663214341,0.6471174296647921,0.6116321085521766,0.05138748204850193,0.04772057940401175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3279703711961199,0.45219147263777404,0.4063816619629043,0.06661526997989708,0.7975731773768647,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2525226056522446,0.3873265901950282,0.33285199958665124,0.0839515473661092,0.21862118651570625,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30886766201835253,0.44070927856982806,0.39137050112963895,0.19718422292820037,0.3840177955098882,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2312993176976079,0.3607490705802675,0.31074244691661035,0.1301586660322944,0.1102409287572338,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.27523355412016653,0.4034210410635129,0.35307735475476876,0.1837771777923597,0.1506264346380906,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26151228519538616,0.4005128206365993,0.36126018609951094,0.1722527546822077,0.13406123396205197,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2673579015123375,0.392184750929206,0.3409876603372769,0.18580259137887298,0.16990916582071083,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2642264035252789,0.3991367442901406,0.35885904315068023,0.1966565692835603,0.14373084622241167,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2658738458735981,0.38778182154351887,0.3358873705378957,0.22188400222326923,0.15329308811087602,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24958075924515621,0.35869627101005,0.29523757228401853,0.19970114115016996,0.14583252965253016,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2487889776445156,0.3759576186932051,0.3339256869086127,0.2077929702006562,0.16774555231269783,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.44551927371765554,0.5938228763924447,0.5738966328383162,0.44350934947340137,0.3357163447964469,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4426183194803609,0.5888774841460613,0.5685246965178494,0.44844308277525874,0.3411886919726466,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.31787981049770603,0.4856275974385284,0.487456208689898,0.3425654733111891,0.21086877883062569,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4384436305710211,0.5806512964294748,0.5685676324721354,0.48998268208375717,0.3641162956156856,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3744195879778558,0.5381131819900724,0.5574993217814852,0.44908941268923397,0.32595658505756175,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.3799249253544897,0.5516673117055356,0.5817195863165021,0.46250319064063333,0.30672115589321985,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3753507313709551,0.5105391762102374,0.506570695765473,0.4407588957443134,0.30485976138497844,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3756742526150219,0.5549681903686314,0.5956157793893644,0.48294018957019186,0.29690895909070364,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4268756991138233,0.5837443362076553,0.6020244616530556,0.5213546426345855,0.34812137872710236,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4363512332040343,0.5515612138659192,0.5350394629499622,0.5532905766604745,0.38538457211925364,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4894714195866322,0.6108292903222403,0.6047267082063656,0.6284206284413023,0.4445246901536007,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4880673401027998,0.6091059528071415,0.6029549189403719,0.631841451230884,0.41884625917007046,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.49248463696719474,0.6067881406172305,0.5996452933715237,0.6372958823338959,0.4601327688984447,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4958267422970024,0.6209625401138282,0.6249400854024073,0.6468764457432972,0.42940784904624496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.49470596988212456,0.6055440090099797,0.5978997216420425,0.6438639032484286,0.44492782581066553,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.49491249205923604,0.6277973026008263,0.6424619044968435,0.6629876706625634,0.43029900908132457,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4903643590466791,0.608591022935255,0.6115829820179943,0.6533409964535851,0.4445696153969262,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.49383362153723653,0.6316453646426452,0.6565996757505678,0.6694880748116487,0.4357869484418436,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4927292919279806,0.6272311045562069,0.651722446063077,0.6760245484733358,0.44007019977048334,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.49221504333971655,0.6374656678890843,0.6730739080150145,0.6863853197530356,0.43240351805735655,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.49435788362708266,0.6489676970640401,0.695500111044544,0.709987676348704,0.438750018759227,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4942309175388815,0.6596541299034309,0.7173127880360093,0.7208706680020951,0.4351740781785599,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9153175930963354,1.1013038430410584,1.1810684809689713,1.2040595970383707,0.8568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9140479739836906,1.0979934112645067,1.1774784526728133,1.2136687884867625,0.8608630800121624,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9102630163395079,1.1018036183043918,1.1919779258685554,1.2192882079785246,0.8704372022377121,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9097760043967543,1.1219494219505572,1.2342436357707591,1.2321556307331007,0.856290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9097099260971868,1.1328208451700248,1.2562588491522344,1.2437749319826317,0.8541902837314548,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.918325160229987,1.1500547604590499,1.2843253511056345,1.2828349491342723,0.8663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.914757008926636,1.1571821779237224,1.3025644765117796,1.2919063540105904,0.8609835219026084,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.91585137111845,1.177199107253025,1.3444766341727687,1.327957604521342,0.8655030721741713,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9160479413993426,1.1773386244558475,1.3446085845453666,1.339365327174946,0.8627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9161589710392898,1.188465856922064,1.366890521784954,1.3544266233160447,0.862982827545997,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9162029838264172,1.1881990018366932,1.3665824874906816,1.3545503159692889,0.8644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9161217508779272,1.1881140004352653,1.3664969623798016,1.3582025500767152,0.8628970492560917,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9072984644070552,1.1288949375424695,1.2618274582128235,1.3521161841918814,0.8841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9064640675503857,1.1168746912617016,1.2386303092040276,1.3550350167587337,0.8556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9079592684660077,1.136424815015292,1.2799738832449465,1.3903839986935984,0.8648524931164369,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.907638511442532,1.1468099936944889,1.301473933295765,1.4029499995517976,0.8592473030860818,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9074816090368819,1.135543450892881,1.2790403761320228,1.4009887186512306,0.8582693304930327,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9070425215692705,1.1552522746192753,1.320816391620899,1.4118425603775362,0.8677731332781028,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9059318841982479,1.209557086332928,1.4309386936417472,1.5231558229439293,0.8574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.4437181471408402,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.840422946146745,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9010466860077042,1.2221978661144115,1.4653134562844452,1.6018663979583696,0.8543369442948815,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9009857220290779,1.2319615126723995,1.4860807680229011,1.6275217697032538,0.8556206383746449,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9017049698543402,1.21803076898529,1.4605355659584773,1.631201392890844,0.8722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9015074708498292,1.2283142021866185,1.4819067099737004,1.6448993679656982,0.8577259605705996,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9014137426417389,1.2388511017991932,1.5035502388374116,1.6546884226716396,0.8574570154118655,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9010555917663043,1.260473874278187,1.5474770198877665,1.6896760244721816,0.8563673444778064,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9013941422964022,1.2601522050038252,1.5470724773595348,1.7042594414733823,0.8581418797593532,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9017447832310935,1.2601441711728316,1.5470192153014366,1.7245435773582074,0.8579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9016158675272402,1.2707438576041683,1.5687381874278647,1.7363998766742412,0.8576743293979007,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9015480338885421,1.2591872019966093,1.545967162969781,1.7301623859086557,0.8580546459387688,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9003097498580002,1.2459295636041265,1.5214288527543207,1.7226896883648293,0.8575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9008868910830097,1.2783907514748423,1.587209938628487,1.7582688817931618,0.8588115032088238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9003464862890023,1.2659468119987092,1.5635005244801794,1.7516788545521056,0.8587368382053255,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8999958570582053,1.2866394041992701,1.6063807536568133,1.7959721947541414,0.8582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281630114281872,0.6647429959822416,0.6310758671547629,0.05177008806242787,0.043777192262221806,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7707319736001806,1.127283942642216,1.127283942642216,0.19835930291382556,0.37643640814671164,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28603791402647183,0.4211605647840026,0.3707606088088727,0.06684574272659928,0.7916978074586882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28779008590612043,0.43400783505564283,0.3947704620457585,0.07462408413610008,0.058634666354375295,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2875922659288623,0.4338137927643733,0.39457294906270707,0.07994866461084212,0.05855925665729776,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2754242072648679,0.41081883241994344,0.36008999720322654,0.07110116377104946,0.061248377755266634,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.28296676472772403,0.4321858732659675,0.39213981279060023,0.09053831131858042,0.08999269011997459,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.3,10,83.45769367622492,77.64109020058989
