Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1215292970932167,1.1773703320900366,1.3311457033323892,1.9052297676904,1.1156159344722334,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.161656509316407,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512283,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521418602388086,0.6471056235821666,0.6116203024695511,0.05137567596587643,0.04770877332138625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3262777164141438,0.450498817855798,0.40468900718092826,0.06492261519792099,0.7958805225948886,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24793937683699702,0.38274336137978066,0.3282687707714037,0.07936831855086161,0.21403795770045864,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.283289067426678,0.4151306839781535,0.3657919065379644,0.17160562833652587,0.35843920091821363,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21850669854537666,0.3479564514280362,0.2979498277643791,0.11736604688006316,0.09744830960500259,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.2579027458558477,0.3860902327991941,0.33574654649044994,0.1664463695280409,0.13329562637377182,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.243004047297724,0.3820045827389371,0.34275194820184873,0.15374451678454554,0.11555299606438979,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2504047337896246,0.3752315832064931,0.32403449261456396,0.16884942365615999,0.15295599809799784,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24654872461022564,0.3814590653750874,0.341181364235627,0.17897889036850703,0.1260531673073584,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24977551130137438,0.3716834869712951,0.31978903596567193,0.20578566765104553,0.13719475353865232,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2360480001472472,0.34516351191214095,0.28170481318610946,0.18616838205226094,0.1322997705546211,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2319826029407423,0.35915124398943177,0.31711931220483935,0.1909865954968829,0.15093917760892456,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.38228115537957813,0.5305847580543673,0.5106585145002388,0.380271231135324,0.2724782264583695,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.379382609979374,0.5256417746450744,0.5052889870168625,0.3852073732742718,0.2779529824716598,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.2998593111491854,0.4676070980900078,0.46943570934137735,0.32454497396266846,0.19284827948210506,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37307626544338884,0.5152839313018425,0.503200267344503,0.42461531695612487,0.2987489304880533,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3230953396130803,0.48678893362529696,0.5061750734167096,0.39776516432445846,0.2746323366927863,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3280376498882409,0.4997800362392867,0.5298323108502532,0.41061591517438456,0.25483388042697097,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3238984076193035,0.45908685245858566,0.45511837201382127,0.3893065719926618,0.25340743763332685,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3241736370942971,0.5034675748479067,0.5441151638686396,0.431439574049467,0.2454083435699788,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3625614353278587,0.5194300724216908,0.5377101978670911,0.4570403788486209,0.28380711494113786,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3665505122408632,0.4817604929027481,0.4652387419867911,0.48348985569730346,0.31558385115608256,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4086079190413282,0.5299657897769363,0.5238632076610616,0.5475571278959985,0.3636611896082967,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.40748693909223993,0.5285255517965817,0.522374517929812,0.5512610502203241,0.3382658581595106,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4102233049340427,0.5245268085840785,0.5173839613383716,0.5550345503007438,0.3778714368652926,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4172591192901317,0.5423949171069575,0.5463724623955366,0.5683088227364265,0.35084022603937426,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4159635122072535,0.5268015513351086,0.5191572639671714,0.5651214455735576,0.3661853681357945,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4161830605895891,0.5490678711311794,0.5637324730271965,0.5842582391929164,0.3515695776116776,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4113073297454605,0.5295339936340364,0.5325259527167758,0.5742839671523665,0.36551258609570764,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.41498109109936054,0.5527928342047692,0.5777471453126918,0.5906355443737727,0.35693441800396764,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4130645303480796,0.5475663429763058,0.572057684483176,0.5963597868934349,0.3604054381905823,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.41257003638140116,0.5578206609307689,0.5934289010566991,0.6067403127947202,0.3527585110990411,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4134769309461055,0.568086744383063,0.6146191583635668,0.6291067236677268,0.3578690660782498,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4133499648579043,0.5787731772224537,0.636431835355032,0.6399897153211178,0.35429312549758274,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7280837234844929,0.9140699734292159,0.9938346113571286,1.016825727426528,0.6695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7268403153453032,0.910785752626119,0.9902707940344256,1.026461129848375,0.6736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7226151519919838,0.9141557539568677,1.0043300615210313,1.0316403436310004,0.6827893378901879,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7223195053919642,0.9344929229457668,1.0467871367659687,1.0446991317283105,0.6688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7222534270923966,0.9453643461652345,1.068802350147444,1.0563184329778412,0.6667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7370811698849231,0.968810770113986,1.1030813607605707,1.1015909587892088,0.6851310360209593,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7324245685660679,0.9748497375631542,1.1202320361512115,1.1095739136500222,0.6786510815420401,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7344488800425767,0.9957966161771517,1.1630741430968954,1.1465551134454686,0.684100581098298,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7347272211976174,0.9960179042541223,1.1632878643436413,1.1580446069732206,0.6814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7346758813986074,1.0069827672813818,1.1854074321442716,1.1729435336753624,0.6814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7346886351624813,1.0066846531727573,1.1850681388267457,1.1730359673053532,0.6828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7345219198515422,1.0065141694088804,1.1848971313534167,1.1766027190503303,0.6812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7221862093191034,0.9437826824545176,1.0767152031248717,1.1670039291039296,0.6990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7203263230761301,0.9307369467874462,1.052492564729772,1.1688972722844784,0.6695392189944233,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.723104982187579,0.9515705287368632,1.0951195969665177,1.2055297124151696,0.6799982068380082,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7227889712596433,0.9619604535116001,1.1166243931128763,1.2181004593689089,0.6743977629031929,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7226898289148111,0.9507516707708101,1.0942485960099522,1.2161969385291598,0.673477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7228033387410715,0.9710130917910763,1.1365772087926997,1.227603377549337,0.6835339504499038,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7210382142240672,1.024663416358747,1.2460450236675664,1.3382621529697483,0.6725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7171571514555528,1.03830833156226,1.2814239217322938,1.4179768634062184,0.6704474097427301,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.717017027768063,1.0479928184113847,1.302112073761886,1.4435530754422388,0.6716519441136299,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.716180998417238,1.0325067975481879,1.2750115945213754,1.4456774214537418,0.6866980828291247,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7159834994127272,1.0427902307495163,1.2963827385365982,1.4593753965285963,0.6722019891334976,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7159056371357048,1.0533429962931593,1.3180421333313777,1.469180317165606,0.6719489099058314,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.715477021260891,1.0748953037727735,1.3618984493823534,1.5040974539667682,0.670788773972393,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7159097437153681,1.074667806422791,1.3615880787785006,1.5187750428923479,0.6726574811783189,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7167183638056293,1.0751177517473673,1.3619927958759723,1.539517157932743,0.6729148081818225,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7169690695977362,1.0860970596746642,1.3840913894983606,1.5517530787447373,0.6730275314683967,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.716917246909177,1.0745564150172442,1.361336375990416,1.5455315989292906,0.6734238589594036,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7154849821934586,1.061104795939585,1.3366040850897791,1.5378649207002875,0.6727718132327055,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7153526047520762,1.0928564651439088,1.4016756522975535,1.5727345954622283,0.6732772168778904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7148606442684273,1.0804609699781342,1.3780146824596042,1.5661930125315306,0.6732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7145100150386715,1.1011535621797364,1.4208949116372795,1.6104863527346074,0.6727353069395537,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281505106180561,0.6647304951721105,0.6310633663446318,0.051757587252296774,0.043764691452090713,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7539097534774981,1.1104617225195337,1.1104617225195337,0.1815370827911431,0.3596141880240292,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28065074328701606,0.41577339404454683,0.3653734380694169,0.06145857198714351,0.7863106367192325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2821125772976216,0.428330326447144,0.3890929534372597,0.06894657552760126,0.052957157745876456,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2819404563912156,0.4281619832267266,0.3889211395250604,0.07429685507319546,0.05290744711965109,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27154245135644967,0.4069370765115252,0.3562082412948083,0.06721940786263121,0.05736662184684839,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.27636563180319645,0.42558474034143995,0.38553867986607265,0.08393717839405285,0.08339155719544701,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.5,10,83.45769367622492,77.64109020058989
