Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5914788837639817,1.6473199187608016,1.8010952900031543,2.375179354361165,1.5855655211429986,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744303,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6519479920980475,1.7059177247257131,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535083,1.6849613228711338,1.846493559311301,2.508021262075406,1.657585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749211,1.7131564612838885,1.907678620570119,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.650881602030708,1.6707721206873791,1.8308671897978694,2.5906276834010993,1.6485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8482158301475571,0.6431795934909151,0.6076942723782996,0.04744964587462491,0.04378274323013473,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3270805627157123,0.45130166415736644,0.4054918534824967,0.06572546149948943,0.7966833688964571,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2604609580340536,0.3952649425768372,0.3407903519684603,0.09188989974791821,0.2265595388975152,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3501998536601715,0.48204147021164695,0.4327026927714579,0.2385164145700194,0.42534998715170713,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2494605937883279,0.37891034667098755,0.3289037230073304,0.14831994212301441,0.12840220484795387,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.3082674873360478,0.43645497427939417,0.3861112879706501,0.21681111100824094,0.18366036785397188,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.28971313182820535,0.4287136672694185,0.3894610327323301,0.20045360131502685,0.1622620805948711,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2993558616975339,0.4241827111144024,0.3729856205224733,0.21780055156406933,0.20190712600590718,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2927520836974162,0.4276624244622779,0.38738472332281754,0.22518224945569756,0.17225652639454894,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2964663421908544,0.41837431786077517,0.366479866855152,0.25247649854052556,0.18388558442813235,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2754489370892059,0.3845644488540998,0.32110575012806825,0.22556931899421973,0.1717007074965799,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.27742396414392806,0.40459260519261747,0.3625606734080251,0.23642795670006872,0.19638053881211032,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5202105490147714,0.6685141516895605,0.648587908135432,0.5182006247705172,0.41040762009356274,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5170831674230022,0.6633423320887026,0.6429895444604907,0.5229079307179,0.415653539915288,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3697340912883916,0.537481878229214,0.5393104894805836,0.39441975410187463,0.2627230596213113,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5158898461564837,0.6580975120149374,0.6460138480575979,0.5674288976692197,0.4415625112011481,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.43995826229765683,0.6036518563098735,0.6230379961012862,0.5146280870090351,0.39149525937736285,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.4495502829296889,0.6212926692807347,0.6513449438917013,0.5321285482158326,0.376346513468419,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4445394140423833,0.5797278588816654,0.5757593784369011,0.5099475784157416,0.37404844405640664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4452280276660355,0.6245219654196451,0.6651695544403781,0.5524939646212055,0.3664627341417172,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5092879712768303,0.6661566083706625,0.6844367338160626,0.6037669147975926,0.4305336508901095,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5195732270229175,0.6347832076848023,0.6182614567688454,0.6365125704793578,0.46860656593813693,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5898331842582084,0.7111910549938165,0.7050884728779419,0.7287823931128786,0.544886454825177,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5877967408178315,0.7088353535221732,0.7026843196554037,0.7315708519459158,0.5185756598851022,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5956710593188789,0.7099745629689146,0.7028317157232078,0.74048230468558,0.5633191912501287,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.604014185256409,0.7291499830732348,0.7331275283618138,0.7550638887027038,0.5375952920056517,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6028635421956,0.7137015813234551,0.706057293955518,0.752021475561904,0.553085398124141,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6034615133975141,0.7363463239391044,0.7510109258351215,0.7715366920008415,0.5388480304196026,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5981493751930531,0.7163760390816292,0.7193679981643685,0.7611260125999593,0.5523546315433003,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6020442381463608,0.7398559812517694,0.764810292359692,0.7776986914207729,0.5439975650509679,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6008384063447249,0.7353402189729512,0.7598315604798214,0.7841336628900802,0.5481793141872277,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6003769278146451,0.7456275523640128,0.7812357924899431,0.7945472042279642,0.540565402532285,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6034787194066172,0.7580885328435748,0.8046209468240787,0.8191085121282387,0.5478708545387616,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6033517533184161,0.7687749656829655,0.8264336238155439,0.8299915037816297,0.5442949139580945,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1270358232046964,1.3130220731494195,1.3927867110773324,1.4157778271467316,1.0685497155245338,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1258879035003897,1.3098333407812057,1.3893183821895123,1.4255087180034616,1.0727030095288614,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1217676927407119,1.3133082947055958,1.4034826022697595,1.4307928843797286,1.081941878638916,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1215919561556447,1.3337653737094473,1.4460595875296491,1.443971582491991,1.0681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.121525877856077,1.344636796928915,1.4680748009111244,1.455590883741522,1.066006235490345,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.139397473909191,1.371127074138254,1.5053976647848386,1.5039072628134766,1.0874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1345512673610738,1.37697643635816,1.5223587349462173,1.511700612445028,1.080777780337046,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1368404011670905,1.3981881373016656,1.5654656642214093,1.5489466345699823,1.0864921022228116,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1371403895867311,1.398431072643236,1.5657010327327552,1.5604577753623345,1.0838324157737858,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1369306145517626,1.409237500434537,1.5876621652974268,1.5751982668285174,1.0837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1368852565195033,1.4088812745297794,1.5872647601837677,1.575232588662375,1.085093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1366661057679008,1.4086583553252388,1.587041317269775,1.5787469049666887,1.0834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1228283679431235,1.3444248410785375,1.4773573617488918,1.5676460877279497,1.099707435563819,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.120308311966665,1.3307189356779812,1.452474553620307,1.568879261175013,1.069521207884958,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1235139146590336,1.3519794612083176,1.4955285294379723,1.605938644886624,1.0804071393094627,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1232379746543797,1.3624094569063365,1.5170733965076124,1.6185494627636452,1.0748467662979293,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.123215416461178,1.3512772583171773,1.494774183556319,1.6167225260755267,1.074003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.123714579207125,1.37192433225713,1.5374884492587535,1.6285146180153907,1.0844451909159574,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1216431086895688,1.4252683108242488,1.646649918133068,1.7388670474352501,1.0731318703855734,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.671192951851399,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679027,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140905,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.0449338392370513,2.2992272539200136,2.4078605479129114,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.119222385525769,1.4403735656324763,1.6834891558025098,1.8200420974764344,1.0725126438129462,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1189460118108143,1.449921802454136,1.7040410578046377,1.8454820594849903,1.0735809281563813,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1164886840201529,1.4328144831511027,1.6753192801242904,1.8459851070566566,1.0870057684320393,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1162911850156418,1.4430979163524311,1.696690424139513,1.8596830821315113,1.0725096747364122,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1162147924598937,1.4536521516173482,1.7183512886555665,1.8694894724897948,1.0722580652300204,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1157878203554314,1.4752061028673138,1.7622092484768936,1.9044082530613087,1.0710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1161860777220223,1.4749441404294452,1.7618644127851548,1.9190513768990023,1.0729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.117268101517299,1.475667489459037,1.7625425335876421,1.9400668956444127,1.073464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1178250206918627,1.4869530107687907,1.7849473405924872,1.9526090298388636,1.0738834825625232,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1177748238783607,1.475413991986428,1.7621939529595998,1.9463891758984744,1.0742814359285875,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1163770994199318,1.4619969131660582,1.7374962023162523,1.938757037926761,1.0736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.115473763487045,1.4929776238788777,1.8017968110325224,1.9728557541971972,1.0733983756128593,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1150788860087197,1.4806792117184266,1.7782329241998969,1.966411254271823,1.073469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1147282567657002,1.501371803906765,1.8211131533643081,2.0107045944616364,1.0729535486665824,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245185115749915,0.6610984961290459,0.6274313673015672,0.048125588209232205,0.04013269240902614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7975597429190916,1.154111711961127,1.154111711961127,0.22518707223273643,0.4032641774656225,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2917603188265532,0.4268829695840839,0.376483013608954,0.07256814752668066,0.7974202122587696,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29407741316184105,0.44029516231136345,0.4010577893014791,0.08091141139182069,0.0649219936100959,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2938295834705168,0.4400511103060277,0.40081026660436153,0.08618598215249655,0.06479657419895218,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2788102479251969,0.4142048730802724,0.3634760378635555,0.0744872044313784,0.06463441841559558,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.29146612818957585,0.44068523672781934,0.40063917625245205,0.09903767478043227,0.09849205358182643,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.6,10,83.45769367622492,77.64109020058989
