Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.0166821704594735,2.070651903087139,2.244267522237326,2.878687160276631,2.015596886143946,0.10789029726904342,1.0,1.0,1.0,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,2.0185445174607377,2.07166546870773,2.245193744286952,2.8683532816199824,2.0113629754503517,0.10982178769548952,1.0,1.0,1.0,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,2.0154356139077922,2.0493739521254173,2.210906188565585,2.8724338913296896,2.0219977006427996,0.10735438209047281,1.0,1.0,1.0,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,2.015110172818566,2.058939773911605,2.231513691310993,2.9179110943286166,2.0085785745826974,0.107122148180586,1.0,1.0,1.0,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,2.0156101025238367,2.077900773132804,2.272422932419034,2.742883683929061,2.0213939146593254,0.10790718641485908,1.0,1.0,1.0,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.946813000674768,1.966703519331439,2.126798588441929,2.8865590820451588,1.9444829554879752,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8720049266957999,0.6669686900391579,0.6314833689265424,0.07123874242286775,0.06757183977837757,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3608548657084169,0.48507596715007106,0.43926615647520134,0.09949976449219404,0.8304576718891616,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.29920478622165253,0.43400877076443617,0.3795341801560592,0.13063372793551714,0.26530336708511415,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3912209378703271,0.5230625544218026,0.47372377698161355,0.27953749878017503,0.4663710713618628,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.38822601405746465,0.5176757669401242,0.46766914327646714,0.28708536239215116,0.2671676251170906,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.5228365312616611,0.6510240182050074,0.6006803318962634,0.4313801549338542,0.39822941177958515,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4769243239387625,0.6159248593799757,0.5766722248428874,0.387664793425584,0.3494732727054283,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.5101338045016677,0.6349606539185363,0.5837635633266071,0.42857849436820317,0.41268506881004097,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.49559023340511466,0.6305005741699764,0.590222873030516,0.428020399163396,0.3750946761022474,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.5114518385629151,0.6333598142328358,0.5814653632272127,0.4674619949125862,0.39887108080019307,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4698806416214616,0.5789961533863554,0.5155374546603239,0.4200010235264753,0.3661324120288355,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4752857699475645,0.6024544109962539,0.5604224792116614,0.4342897625037051,0.3942423446157467,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.7082833993596425,0.8565870020344316,0.8366607584803032,0.7062734751153883,0.5984804704384339,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.7039993789213509,0.8502585435870513,0.8299057559588394,0.7098241422162487,0.6025697514136366,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.9214391218769732,1.0891869088177955,1.0910155200691651,0.9461247846904562,0.8144280902098928,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5771824764014339,0.7193901422598876,0.7073064783025481,0.62872152791417,0.5028551414460983,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.6194368406437184,0.7831304346559351,0.8025165744473478,0.6941066653550966,0.5709738377234244,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6439659543823881,0.815708340733434,0.8457606153444005,0.7265442196685318,0.5707621849211183,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.6348074473779746,0.7699958922172568,0.7660274117724925,0.7002156117513328,0.564316477391998,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6365949738577429,0.8158889116113525,0.8565365006320854,0.7438609108129128,0.5578296803334246,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.6010302084896733,0.7578988455835053,0.7761789710289057,0.6955091520104355,0.5222758881029523,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.8266613414877225,0.9418713221496073,0.9253495712336504,0.9436006849441627,0.7756946804029418,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9678680984294521,1.08922596916506,1.0831233870491854,1.1068173072841223,0.9229213689964204,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9630038570238648,1.0840424697282065,1.0778914358614369,1.106777968151949,0.8937827760911354,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,1.0028194866048472,1.1171229902548827,1.109980143009176,1.1476307319715482,0.970467618536097,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,1.004754233871715,1.1298900316885407,1.1338675769771198,1.1558039373180096,0.9383353406209576,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,1.0057787685617692,1.1166168076896241,1.1089725203216871,1.1549367019280732,0.9560006244903102,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,1.0059472639559963,1.1388320744975866,1.1534966763936039,1.1740224425593238,0.9413337809780848,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9918914137295385,1.1101180776181143,1.1131100367008537,1.1548680511364444,0.9460966700797856,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,1.0064316155633422,1.1442433586687508,1.1691976697766733,1.1820860688377541,0.9483849424679491,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,1.003890122823618,1.1383919354518441,1.1628832769587143,1.1871853793689733,0.9512310306661207,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,1.0030604910498708,1.1483111155992385,1.1839193557251686,1.19723076746319,0.9432489657675106,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,1.0045690988284106,1.1591789122653682,1.205711326245872,1.220198891550032,0.948961233960555,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,1.0044421327402095,1.169865345104759,1.2275240032373373,1.2310818832034232,0.9453852933798879,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2483140305727978,1.434300280517521,1.5140649184454336,1.537056034514833,1.1898279228926352,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2468289144741933,1.430774351755009,1.5102593931633157,1.5464497289772652,1.193644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.238108255184997,1.4296488571498807,1.5198231647140445,1.5471334468240137,1.1982824410832011,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.2388964355335161,1.4510698530873187,1.5633640669075206,1.5612760618698625,1.1854105683302267,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2388303572339487,1.4619412763067867,1.585379280288996,1.5728953631193936,1.1833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2603499155076876,1.4920795157367506,1.6263501063833352,1.6248597044119732,1.2083997816437237,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.246835680131513,1.4892608491285992,1.6346431477166565,1.6239850252154673,1.1930621931074852,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2559264313644716,1.5172741674990466,1.6845516944187904,1.6680326647673636,1.2055781324201928,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2568485004337826,1.5181391834902873,1.6854091435798064,1.6801658862093858,1.203540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2558781209427292,1.5281850068255036,1.7066096716883934,1.6941457732194842,1.2027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.2558961158229789,1.527892133833255,1.7062756194872433,1.6942434479658508,1.2041043463189336,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2552038984524918,1.5271961480098297,1.705579109954366,1.6972846976512797,1.2019791968306561,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2531883889123072,1.4747848620477215,1.6077173827180755,1.6980061086971336,1.2300674565330028,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2453973169581964,1.4558079406695126,1.5775635586118386,1.6939682661665447,1.1946102128764897,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2575963340899408,1.486061880639225,1.6296109488688795,1.7400210643175311,1.21448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2571226690408552,1.496294151292812,1.6509580908940882,1.7524341571501207,1.2087314606844048,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2571605275178268,1.4852223693738258,1.6287192946129676,1.7506676371321754,1.2079482489739775,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2603227065420706,1.5085324595920753,1.674096576593699,1.7651227453503364,1.221053318250903,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2540986949251656,1.5577238970598453,1.7791055043686648,1.8713226336708466,1.2055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,2.00584179257002,2.263820959153946,2.44038001032629,2.598050929947726,1.9634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,2.0055531608146038,2.2727673191156867,2.460253506148345,2.6291720425377183,1.9601974685465255,0.058098343949693085,1.0,1.0,1.0,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,2.0049526425868245,2.3050642414115905,2.525996097519619,2.669238770977995,1.9579858739017175,0.05763164966250017,1.0,1.0,1.0,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.111021354169991,2.4433681524690054,2.6976615671519673,2.806294861144865,2.0688006146349314,0.16405718871992342,1.0,1.0,1.0,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,2.0068309811044722,2.3279821612111795,2.571097751381213,2.7076506930551374,1.9601212393916496,0.05989998653708232,1.0,1.0,1.0,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,2.007372107554306,2.3383478981976276,2.5924671535481294,2.733908155228482,1.962007023899873,0.06086668826741189,1.0,1.0,1.0,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2452276723138431,1.561553471444793,1.8040582684179802,1.9747240953503469,1.2157447567257296,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2450301733093323,1.5718369046461214,1.8254294124332033,1.9884220704252011,1.2012486630301027,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2450950207082458,1.5825323798657003,1.8472315169039186,1.998369700738147,1.2011382934783725,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2439944281676958,1.6034127106795784,1.890415856289158,2.032614860873573,1.1993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.2455029203954937,1.6042609831029166,1.8911812554586263,2.0483682195724735,1.2022506578584446,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2494404017592748,1.607839789701013,1.894714833829618,2.0722391958863886,1.205636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.25174435437289,1.6208723444498179,1.9188666742735143,2.086528363519891,1.2078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2518359607726426,1.6094751288807099,1.8962550898538817,2.0804503127927565,1.2083425728228692,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2484811251444186,1.594100938890545,1.869600228040739,2.0708610636512477,1.2057679561836656,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2452232862547665,1.6227271466465991,1.9315463338002439,2.102605276964919,1.2031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2447067817966888,1.6103071075063957,1.9078608199878657,2.0960391500597924,1.2030971337130119,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2443561526776672,1.630999699818732,1.950741049276275,2.140332490373603,1.2025814445785494,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9465390930865006,0.683119077640555,0.6494519488130763,0.07014616972074132,0.06215327392053526,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8383806885299637,1.1949326575719992,1.1949326575719992,0.26600801784360867,0.4440851230764947,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3236115661068327,0.45873421686436344,0.4083342608892335,0.10441939480696014,0.8292714595390491,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3261061572882804,0.4723239064378028,0.4330865334279185,0.11294015551826005,0.09695073773653524,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3258426523616157,0.4720641791971266,0.43282333549546037,0.1181990510435954,0.09680964309005105,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.3110456530349946,0.4464402781900701,0.3957114429733532,0.10672260954117613,0.0968698235253933,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.32440010225844046,0.4736192107966839,0.4335731503213166,0.1319716488492968,0.13142602765069097,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.31115774737839497,0.44713604840331733,0.3953815361609782,0.12005936254563608,0.1085990877782134,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.30428821613644214,0.4624985062131663,0.4320954442385793,0.1459531110908959,0.1351306369490294,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.28579359630776496,0.4359758237449087,0.40018101309556575,0.1595679273156439,0.22555276808721073,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.27669677009769983,0.4216045746392861,0.38401552923882676,0.16887814629693837,0.16671157030688988,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2735742916725815,0.417608517214126,0.3797558959192204,0.17234114425025807,0.13848849133120497,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,1.0,0.9,18,84.54910610967647,187.0269186071143
