Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5275003661326418,0.5639080164966838,0.6956401774073708,1.2848386460719754,0.530970141003947,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.546636304583912,0.6024773395807319,0.7562527108230845,1.3303367751810953,0.5407229419629288,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203483,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172206999,1.4643500202383237,0.5550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116047,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183894,1.5015904926216193,0.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521075614768289,0.6470713248201869,0.6115860037075714,0.051341377203896775,0.04767447455940659,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3204151845287429,0.44463628597039706,0.39882647529552734,0.059060083312520106,0.7900179907094879,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2303600664164952,0.36516405095927884,0.3106894603509019,0.06178900813035979,0.19645864727995685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2202770543553439,0.3521186709068194,0.3027798934666303,0.1085936152651918,0.29542718784687955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1869612479438376,0.3164110008264972,0.2664043771628401,0.08582059627852406,0.06590285900346352,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.20626122795946697,0.3344487149028133,0.2841050285940692,0.1148048516316601,0.08165410847739105,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19759452407214828,0.3365950595133614,0.297342424976273,0.10833499355896978,0.07014347283881403,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20000501055349,0.32483185997035846,0.27363476937842934,0.11844970042002545,0.1025562748618633,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1993030369312325,0.33421337769609427,0.2939356765566339,0.1317332026895139,0.07880747962836528,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20005994945348973,0.3219679251234105,0.27007347411778737,0.15607010580316089,0.08747919169076769,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.19256894892814985,0.30168446069304367,0.23822576196701217,0.1426893308331636,0.08882071933552381,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.18543775062695142,0.31260639167564086,0.27057445989104845,0.14444174318309203,0.10439432529513364,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2643501218050967,0.41265372447988585,0.3927274809257573,0.26234019756084254,0.15454719288388807,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2617175939569712,0.4079767586226717,0.3876239709944598,0.26754235725186903,0.16028796644925694,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.22168252204434283,0.38943030898516523,0.3912589202365348,0.24636818485782588,0.11467149037726251,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2510766891357443,0.39328435499419806,0.38120069103685855,0.30261574064848035,0.17674935418040877,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.22010940054383346,0.38380299455605016,0.40318913434746284,0.2947792252552116,0.17164639762353945,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.22036281355181536,0.3921051999028612,0.4221574745138277,0.302941078837959,0.14715904409054548,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.21697437897075814,0.35216282381004027,0.3481943433652759,0.28238254334411633,0.14648340898478143,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.21685968548481155,0.3961536232384211,0.436801212259154,0.32412562243998144,0.13809439196049328,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.23597257038062566,0.39284120747445767,0.411121332919858,0.33045151390138783,0.1572182499939048,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.23681569189816842,0.3520256725600533,0.3355039216440963,0.3537550353546087,0.18584903081338777,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.25525483601826326,0.3766127067538713,0.37051012463799665,0.3942040448729335,0.21030810658523175,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.25486327227758365,0.37590188498192534,0.3697508511151558,0.3986373834056679,0.1856421913448543,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.253368465136755,0.36767196878679076,0.3605291215410839,0.39817971050345613,0.2210165970680049,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.25564561354395765,0.38078141136078336,0.38475895664936244,0.40669531699025235,0.18922672029320023,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2542957637570008,0.36513380288485586,0.3574895155169187,0.4034536971233048,0.20451761968554175,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.25414139504578553,0.3870262055873758,0.401690807483393,0.4222165736491129,0.18952791206787406,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.25036551007006874,0.36859217395864474,0.37158413304138405,0.41334214747697484,0.2045707664203159,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.25289622041290816,0.3907079635183168,0.4156622746262394,0.4285506736873203,0.19484954731751522,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2509894119368553,0.38549122456508156,0.4099825660719517,0.4342846684822106,0.198330319779358,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.25050995672662835,0.3957605812759961,0.43136882140192634,0.4446802331399474,0.19069843144426832,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2501280812796303,0.4047378947165878,0.4512703086970917,0.4657578740012516,0.1945202164117746,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2500011151914291,0.4154243275559785,0.4730829856885569,0.4766408656546427,0.1909442758311075,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.40893452790225665,0.5949207778469796,0.6746854157748924,0.6976765318442917,0.3504484202220941,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4076518033028843,0.5915972405837001,0.6710822819920067,0.7072726178059562,0.354466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.40408694851326993,0.5956275504781537,0.6858018580423174,0.7131121401522865,0.3642611344114741,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.40350425389914946,0.6156776714529522,0.7279718852731539,0.7258838802354958,0.35001838669586005,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.40343817559958184,0.6265490946724198,0.7499870986546292,0.7375031814850266,0.3479185332338498,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4089471554025188,0.6406767556315818,0.7749473462781664,0.7734569443068043,0.35699702153855495,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.40592322910692,0.6483483981040062,0.7937306966920636,0.7830725741908745,0.3521497420828923,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.40655261665638665,0.6679003527909617,0.8351778797107056,0.8186588500592785,0.35620431771210787,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.4067083015002052,0.6679989845567101,0.8352689446462292,0.8300256872758086,0.35340032768725965,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.40690051585963094,0.6792074017424052,0.857632066605295,0.8451681681363858,0.353724372366338,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.40696015815838515,0.678956176168661,0.8573396618226495,0.8453074903012568,0.3551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4069216663911197,0.6789139159484576,0.8572968778929939,0.8490024655899076,0.35369696476928403,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3998545919510312,0.6214510650864454,0.7543835857567994,0.8446723117358573,0.37673365957172666,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.39953293978751325,0.6099435634988293,0.7316991814411552,0.8481038889958614,0.3487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.40038641160522204,0.628851958154506,0.7724010263841606,0.8828111418328124,0.3572796362556511,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.40006328153397636,0.6392347637859332,0.7938987033872094,0.8953747696432419,0.351672073177526,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3998774990979172,0.6279393409539162,0.771436266193058,0.8933846087122659,0.35066522055406796,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3991621129833699,0.6473718660333747,0.8129359830349984,0.9039621517916356,0.3598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3983787191853383,0.7020039213200182,0.9233855286288375,1.0156026579310196,0.34986748088134295,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378357,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.8437181471408399,1.0312043341734984,1.2001228705628717,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555741,0.8762484165803404,1.0971802726883688,1.2404229461467446,0.5291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090434,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3929914532837798,0.714142633390487,0.9572582235605208,1.0938111652344453,0.3462817115709571,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.3929700691595853,0.7239458598029069,0.9780651151534085,1.119506116833761,0.34760498550515223,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.394466955572891,0.7107927547038407,0.9532975516770282,1.1239633786093948,0.36498403998477763,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.3942694565683802,0.7210761879051691,0.9746686956922513,1.137661353684249,0.3504879462891506,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3941677953947557,0.7316051545522103,0.9963042915904284,1.1474424754246566,0.35021106816488234,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3938448770190109,0.7532631595308934,1.0402663051404732,1.1824653097248883,0.349156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3941363415869193,0.7528944042943423,1.0398146766500518,1.197001640763899,0.3508840790498701,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3942579929438255,0.7526573808855637,1.0395324250141686,1.2170567870709394,0.35045443732001863,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.39393926649199223,0.76306725656892,1.0610615863926165,1.2287232756389932,0.3499977283626526,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.39386342737822466,0.751502595486292,1.0382825564594638,1.2224777793983383,0.35037003942845135,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.39272213369027087,0.7383419474363973,1.0138412365865914,1.2151020721971,0.3500089647295178,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.39365403424847617,0.7711578946403086,1.0799770817939534,1.2510360249586283,0.35157864637429037,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3930894072992896,0.7586897330089967,1.0562434454904668,1.244421775562393,0.35147975921561286,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3927387780679722,0.7793823252090369,1.09912367466658,1.288715115763908,0.3509640699688543,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281174725789416,0.664697457132996,0.6310303283055173,0.0517245492131822,0.04373165341297614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7103392886047032,1.0668912576467384,1.0668912576467384,0.13796661791834802,0.31604372315123413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2664131414243719,0.40153579218190266,0.35113583620677274,0.04722097012449931,0.7720730348565882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2671076496558243,0.4133253988053467,0.37408802579546235,0.053941647885803926,0.037952230104079124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26700344810017373,0.4132249749356847,0.3739841312340185,0.059359846782153565,0.0379704388286092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2603996150172292,0.39579424017230475,0.34506540495558785,0.056076571523410765,0.046223785507627936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.2,9,70.1055079225105,218.997797995184
