Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.762737021824952,0.8167067544526174,0.9903223736028044,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116049,1.4889300907216316,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.733906228579604,0.7537967472362748,0.9138918163467651,1.673652309949995,0.7315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521189943974887,0.6470827577408468,0.6115974366282313,0.05135281012455666,0.04768590748006648,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32236936182387654,0.4465904632655307,0.400780652590661,0.06101426060765374,0.7919721680046214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23621983655666245,0.3710238210994461,0.31654923049106914,0.06764877827052707,0.2023184174201241,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24128105871245523,0.3731226752639308,0.3237838978237417,0.12959761962230315,0.3164311922039909,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23744780801014853,0.3668975608928081,0.31689093722915096,0.13630715634483503,0.11638941906977444,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.2880069137239565,0.4161944006673028,0.3658507143585587,0.19655053739614964,0.16339979424188059,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2702898840523689,0.409290419493582,0.37003778495649364,0.18103035353919042,0.14283883281903467,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2797935941922088,0.4046204436090773,0.35342335301714817,0.19823828405874422,0.18234485850058207,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.27454551274986294,0.4094558535147247,0.3691781523752643,0.20697567850814433,0.1540499554469957,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27860491910133456,0.40051289477125535,0.34861844376563217,0.23461507545100574,0.16602416133861253,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.261125302639802,0.3702408144046958,0.3067821156786643,0.21124568454481574,0.15737707304717596,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2594157653663559,0.3865844064150454,0.34455247463045297,0.21841975792249652,0.17837234003453814,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3533137776882064,0.5016173803629955,0.481691136808867,0.3513038534439522,0.24351084876699775,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.35019586949294096,0.4964550341586415,0.4761022465304296,0.35602063278783885,0.2487662419852267,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.43199125945724487,0.5997390463980673,0.6015676576494368,0.4566769222707279,0.32498022779016456,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.29016605206153756,0.43237371791999124,0.42029005396265173,0.34170510357427364,0.21583871710620203,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.30054324295524704,0.4642368369674637,0.4836229767588764,0.3752130676666252,0.25208024003495305,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.3079488421172172,0.479691228468263,0.5097435030792294,0.39052710740336083,0.2347450726559473,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3028732411144428,0.43806168595372497,0.4340932055089606,0.36828140548780103,0.2323822711284661,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3033581873288669,0.4826521250824765,0.5232997141032094,0.41062412428403683,0.2245928938045486,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.28902857296160467,0.4458972100554367,0.464177335500837,0.38350751648236686,0.2102742525748838,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.37203903002314526,0.4872490106850301,0.47072725976907315,0.4889783734795855,0.32107236893836455,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4236923082083502,0.5450501789439582,0.5389475968280836,0.5626415170630203,0.3787455787753187,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.42188189534794673,0.5429205080522885,0.5367694741855189,0.565656006476031,0.3526608144152174,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.43385258879710076,0.5481560924471366,0.5410132452014297,0.578663834163802,0.4015007207283507,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4339556696858228,0.5590914675026485,0.5630690127912276,0.5850053731321175,0.3675367764350653,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4333904313702752,0.5442284704981303,0.5365841831301932,0.5825483647365792,0.3836122872988162,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4332910322132286,0.5661758427548189,0.5808404446508361,0.601366210816556,0.36867754923531715,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4267764038135656,0.5450030677021416,0.5479950267848809,0.5897530412204717,0.3809816601638127,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4320301273684236,0.5698418704738323,0.5947961815817548,0.6076845806428357,0.3739834542730307,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4301033112743266,0.5646051239025528,0.589096465409423,0.6133985678196818,0.3774442191168293,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4296133740955989,0.5748639986449666,0.6104722387708968,0.6237836505089179,0.36980184881323885,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.42986573344453916,0.5844755468814966,0.6310079608620006,0.6454955261661605,0.37425786857668353,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.429738767356338,0.5951619797208874,0.6528206378534658,0.6563785178195516,0.3706819279960164,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5344986660772071,0.7204849160219301,0.8002495539498428,0.8232406700192422,0.4760125583970445,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.533268308576046,0.7172137458568619,0.7966987872651685,0.8328891230791179,0.48008341460451776,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5288200818396787,0.7203606838045625,0.8105349913687262,0.8378452734786953,0.4889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5286071475572578,0.7407805651110605,0.8530747789312624,0.8509867738936042,0.47512128035396844,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5285410692576903,0.7516519883305282,0.8750899923127377,0.8626060751431349,0.47302142689195825,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5351412343289504,0.7668708345580133,0.901141425204598,0.899651023233236,0.4831911004649866,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5299372046476462,0.7723623736447324,0.9177446722327897,0.9070865497316005,0.4761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5324334933804146,0.7937812295149895,0.9610587564347334,0.9445397267833064,0.4820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5327580620958418,0.7940487451523467,0.9613187052418658,0.9560754478714452,0.47945008828289626,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5325422406036122,0.8048491264863866,0.9832737913492764,0.9708098928803672,0.4793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.532538035970857,0.804534053981133,0.9829175396351214,0.9708853681137288,0.48074626646681157,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.532322466811752,0.80431471636909,0.9826976783136263,0.9744032660105398,0.47909776518991637,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5297045046100848,0.751300977745499,0.8842334984158531,0.974522224394911,0.5065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5273309970400155,0.7377416207513315,0.8594972386936574,0.9759019462483637,0.4765438929583087,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5307527026368621,0.7592182491861462,0.9027673174158007,1.0131774328644527,0.48764592728729134,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5304390599684963,0.7696105422204531,0.9242744818217292,1.0257505480777618,0.4820478516120459,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5303688246649381,0.758430666520937,0.901927591760079,1.0238759342792867,0.4811565461210889,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.530759819188658,0.7789695722386628,0.9445336892402864,1.0355598579969236,0.4914904308974904,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5286340401690548,0.8322592423037347,1.053640849612554,1.145857978914736,0.48012280186505946,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378358,1.034946925221762,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555743,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920058,1.5242662667849036,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.3411477581126723,1.4777006997865965,0.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206002,1.1079145540639217,1.3620338094144235,1.503474811094776,0.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5235192943137191,0.839845093444669,1.0823498904178563,1.2530157173502228,0.49403637872560574,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5233217953092083,0.8501285266459974,1.1037210344330795,1.2667136924250773,0.47954028502997864,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5232542876319514,0.8606916467894059,1.125390783827624,1.276528967661852,0.47929756040207805,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5227805816509264,0.8821988641628089,1.1692020097723885,1.3114010143568038,0.4780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5232790224057523,0.8820370851131754,1.1689573574688847,1.3261443215827322,0.48002675986870325,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5244413212066209,0.882840709148359,1.169715753276964,1.3472401153337348,0.48063776558281396,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5249377445034251,0.894065734580353,1.1920600644040493,1.3597217536504258,0.48099620637408547,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5248964139273846,0.8825355820354519,1.1693155430086237,1.353510765947498,0.48140302597761125,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.523365811049255,0.8689856247953814,1.1444849139455753,1.345745749556084,0.4806526420885019,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5226804789719207,0.9001843393637533,1.209003526517398,1.380062469682073,0.48060509109773497,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5222210313964392,0.8878213571061462,1.1853750695876164,1.3735533996595424,0.48061138331276243,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5218704021788856,0.9085139493199503,1.2282552987774935,1.4178467398748216,0.48009569407976777,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281284852586464,0.6647084698127008,0.6310413409852221,0.05173556189288706,0.043742666092681,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7248627768956348,1.0814147459376704,1.0814147459376704,0.15249010620927972,0.33056721144216583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2711590087119199,0.40628165946945066,0.35588170349432074,0.05196683741204738,0.7768189021441364,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27210929220309005,0.41832704135261245,0.3790896683427281,0.05894329043306971,0.042953872651344906,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27198245086385436,0.41820397769936535,0.37896313399769915,0.06433884954583419,0.04294944159228983,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2641138937969693,0.39950851895204487,0.34877968373532797,0.05979085030315092,0.04993806428736809,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.26439197072196463,0.4136110792602081,0.37356501878484083,0.07196351731282101,0.07141789611421517,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25719482681529343,0.3931731278402158,0.3414186155978767,0.06609644198253452,0.05463616721511185,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2483054465621521,0.40651573663887625,0.37611267466428927,0.08997034151660585,0.07914786737473936,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21136381508314134,0.36154604252028505,0.3257512318709422,0.0851381460910203,0.15112298686258713,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.3,14,84.21280907157579,98.82821618516824
