Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.26570507852347086,0.3033010196023545,0.44516863003491847,1.053397727375713,0.26864800879784256,0.11093889949040665,1.0,1.0,0.5,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.26273702182495196,0.3167067544526173,0.49032237360280445,1.1247420116421094,0.26165173750942466,0.10789029726904342,1.0,1.0,0.5,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.26363362361299303,0.31675457485998515,0.49028285043920744,1.1134423877722375,0.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2617584228625558,0.29569676108018106,0.45722899752034846,1.1187567002844534,0.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.26154909872827287,0.30537869982131194,0.4779526172207,1.164350020238324,0.25501750049240457,0.107122148180586,1.0,1.0,0.5,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.26165650931640727,0.32394717992537436,0.5184693392116049,0.9889300907216314,0.2674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.26184441125122837,0.2817349299078992,0.4418299990183895,1.2015904926216192,0.2595143660644358,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520815575338699,0.647045320877228,0.6115599997646125,0.051315373260937824,0.04764847061644764,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3162144274995604,0.44043552894121457,0.39462571826634485,0.054859326283337596,0.7858172336803053,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2181329895948086,0.35293697413759223,0.2984623835292153,0.049561931308673195,0.18423157045827024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16958710187592096,0.3014287184273965,0.2520899409872074,0.05790366278576887,0.24473723536745662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16571134752291797,0.2951611004055776,0.24515447674192045,0.06457069585760446,0.044652958582543895,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.17598769244141624,0.3041751793847626,0.25383149307601843,0.08453131611360938,0.051380572959340315,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16688898249030065,0.3058895179315138,0.26663688339442543,0.07762945197712218,0.03943793125696643,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1704104914891542,0.29523734090602266,0.24404025031409357,0.08885518135568964,0.07296175579752749,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16932985779546558,0.3042401985603273,0.2639624974208669,0.10176002355374697,0.04883430049259835,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1716528811381952,0.293560856808116,0.24166640580249282,0.12766303748786637,0.05907212337547316,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1684083290155229,0.2775238407804167,0.2140651420543852,0.11852871092053667,0.06466009942289687,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1566695037587582,0.2838381448074477,0.24180621302285527,0.11567349631489883,0.07562607842694044,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.1656257567081459,0.31392935938293504,0.2940031158288065,0.16361583246389175,0.05582282778693728,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.16304036860262455,0.30929953326832504,0.28894674564011313,0.1688651318975224,0.06161074109491027,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.186118725663215,0.35386651260403734,0.3556951238554069,0.21080438847669805,0.07910769399613468,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.14904035297362977,0.29124801883208346,0.27916435487474395,0.2005794044863658,0.07471301801829422,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13879594882530866,0.3024895428375253,0.321875682628938,0.21346577353668683,0.09033294590501464,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.13756533307653426,0.30930771942758006,0.33935999403854655,0.2201435983626779,0.06436156361526438,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1348456579477953,0.27003410278707746,0.26606562234231307,0.20025382232115352,0.0643546879618186,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1346056293262127,0.3138995670798223,0.3545471561005552,0.24187156628138262,0.05584033580189443,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.13448900118278506,0.2913576382766171,0.3096377637220174,0.22896794470354728,0.055734680796064216,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.14624333118251642,0.2614533118444013,0.24493156092844431,0.26318267463895667,0.09527667009773576,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.15180663866857222,0.2731645094041803,0.26706192728830563,0.29075584752324246,0.1068599092355407,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.15158158694657486,0.2726201996509166,0.26646916578414703,0.2953556980746591,0.08236050601384555,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.15078557545652416,0.26508907910655993,0.2579462318608531,0.2955968208232253,0.1184337073877741,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.15147362026069094,0.27660941807751666,0.28058696336609573,0.30252332370698565,0.08505472700993352,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.150198417228321,0.26103645635617606,0.2533921689882389,0.299356350594625,0.10042027315686197,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.14987691170075784,0.2827617222423481,0.29742632413836523,0.3179520903040852,0.08526342872284634,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.14559035069899498,0.26381701458757095,0.2668089736703103,0.30856698810590105,0.09979560704924213,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1484989738608949,0.28631071696630356,0.3112650280742261,0.32415342713530704,0.09045230076550197,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.14595903568597726,0.28046084831420354,0.3049521898210737,0.32925429223133257,0.09329994352847995,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.14550245580891535,0.2907530803582831,0.3263613204842133,0.3396727322222345,0.08569093052655531,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.14267130919171783,0.29728112262867534,0.34381353660917924,0.35830110191333914,0.08706344432386215,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1425443431035166,0.30796755546806603,0.3656262136006444,0.3691840935667302,0.08348750374319502,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.12172190988950443,0.3077081598342274,0.38747279776214016,0.4104639138315395,0.06323580220934183,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.12046535969778793,0.3044107969786038,0.3838958383869104,0.42008617420085975,0.06728046572625962,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.11645832551338371,0.3079989274782676,0.3981732350424313,0.4254835171524004,0.07663251141158792,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.11605834933948508,0.3282317668932878,0.44052598071348964,0.4384379756758314,0.0625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.11599227103991752,0.3391031901127554,0.4625411940949649,0.45005727692536224,0.06047262867418553,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.12015787146849449,0.3518874716975574,0.48615806234414205,0.48466766037278003,0.06820773760453061,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.11604335958759346,0.35846852858467976,0.5038508271727371,0.4931927046715479,0.06226987256356573,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.11760736483102968,0.3789551009656047,0.5462326278853485,0.5297135982339216,0.06725906588675093,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.11784838196453798,0.3791390650210429,0.546409025110562,0.5411657677401414,0.06454040815159247,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.11782269556917926,0.3901295814519536,0.5685542463148434,0.5560903478459343,0.06464655207588639,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.11785019292134498,0.3898462109316209,0.5682296965856093,0.5561975250642167,0.06605842341729956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.11772214368033619,0.3897143932376741,0.5680973551822105,0.559802942879124,0.06449744205850055,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.11479195208638418,0.33638842522179846,0.46932094589215256,0.5596096718712105,0.09167101970707967,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.1134442261139332,0.3238548498252493,0.4456104677675752,0.5620151753222814,0.06265712203222636,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.11558203438579168,0.34404758093507576,0.48759664916473033,0.5980067646133821,0.0724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.11526364721795253,0.3544351294699094,0.5090990690711855,0.6105751353272181,0.06687243886150221,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.11513564284995467,0.3431974847059537,0.4866944099450956,0.6086427524643033,0.06592336430610544,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.11497364472962829,0.36318339777963304,0.5287475147812567,0.6197736835378939,0.07570425643846065,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.1135134898325429,0.41713869196722275,0.6385202992760421,0.7307374285782241,0.06500225152854758,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.27696775863783574,0.5349469252217619,0.7115059763941054,0.8691768960155419,0.23456560711239915,0.057748067864368605,1.0,1.0,0.5,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.27650398883975724,0.5437181471408401,0.7312043341734984,0.9001228705628719,0.23114829657167887,0.058098343949693085,1.0,1.0,0.5,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2761368177555742,0.5762484165803403,0.797180272688369,0.9404229461467448,0.22917004907046723,0.05763164966250017,1.0,1.0,0.5,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.32899275981002934,0.6613395581090435,0.9156329727920056,1.0242662667849034,0.28677202027496956,0.16405718871992342,1.0,1.0,0.5,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2768809878359311,0.5980321679426384,0.8411477581126721,0.9777006997865965,0.23017124612310844,0.05989998653708232,1.0,1.0,0.5,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2769387634206002,0.6079145540639217,0.8620338094144233,1.003474811094776,0.2315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.1090098385458104,0.42533563767676014,0.6678404346499477,0.8385062615823141,0.07952692295769699,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.10881233954129954,0.43561907087808854,0.6892115786651707,0.8522042366571686,0.06503082926206993,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.10872815872156413,0.4461655178790186,0.7108646549172368,0.862002838751465,0.06477143149169075,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.108328203608759,0.4677464861206415,0.7547496317302212,0.8969486363146363,0.06363995632026108,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.10872626165981936,0.4674843243672423,0.7544045967229518,0.9115915608367993,0.06547399912277022,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.1093890182608438,0.46778840620258194,0.7546634503311869,0.9321878123879576,0.06558546263703692,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.10948718447611547,0.4786151745530433,0.7766095043767398,0.9442711936231163,0.06554564634677587,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.10942901407078631,0.46706818217885365,0.7538481431520254,0.9380433660908999,0.06593562612101299,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.10809284115110748,0.4537126548972339,0.729211944047428,0.9304727796579365,0.06537967219035443,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.10818309284108363,0.48568695323291616,0.794506140386561,0.9655650835512357,0.06610770496689783,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.10767243737091428,0.4732727630806213,0.7708264755620915,0.9590048056340177,0.06606278928723752,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.10732180814842568,0.4939653552894904,0.8137067047470337,1.0032981458443617,0.06554710004930786,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.928091577951786,0.6646715625058404,0.6310044336783617,0.051698654586026606,0.043705758785820545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6759373910762938,1.0324893601183291,1.0324893601183291,0.10356472038993866,0.28164182562282475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25525396243845794,0.3903766131959887,0.3399766572208588,0.03606179113858538,0.7609138558706743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2553470543785515,0.4015648035280739,0.36232743051818955,0.04218105260853114,0.02619163482680634,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2552960868014178,0.4015176136369288,0.3622767699352626,0.047652485483397615,0.026263077529853254,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2519168799163053,0.38731150507138085,0.33658266985466395,0.047593836422486865,0.03774105040670404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.24447404467702913,0.39369315321527265,0.35364709273990536,0.052045591267885535,0.05149997006927971,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2412332913828637,0.37721159240778607,0.32545708016544694,0.05013490655010479,0.03867463178268211,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2318970539175108,0.39010734399423497,0.359704282019648,0.07356194887196457,0.06273947473009808,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.2,12,87.29372095466421,113.51487059108156
