Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.40554056365027824,0.44194821401432005,0.573680374925007,1.1628788435896116,0.4090103385215833,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4375557579857376,0.49339679298255756,0.6471721642249102,1.221256228582921,0.43164239536475446,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.4922071296533138,0.6340747400858777,1.2423038374266724,0.45755411884880187,0.11093889949040665,1.0,1.0,0.4,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4519479920980476,0.505917724725713,0.6795333438759001,1.3139529819152052,0.4508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.45265144484344405,0.5057723960904362,0.6793006716696584,1.3024602090026887,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4510229846535085,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.4575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.4946664850032533,0.6672404024026413,1.3536378054202653,0.44430528567434596,0.107122148180586,1.0,1.0,0.4,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.45086579067492133,0.5131564612838885,0.7076786205701189,1.1781393720801454,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4508816020307082,0.47077212068737906,0.6308671897978693,1.390627683401099,0.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481295234996594,0.6430932868430175,0.607607965730402,0.04736333922672735,0.043696436582237166,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3128165167719464,0.43703761821360054,0.3912278075387308,0.05146141555572352,0.7824193229526911,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21842749397017858,0.35323147851296216,0.29875688790458527,0.04985643568404319,0.18452607483364022,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.1858079356299916,0.31764955218146707,0.268310774741278,0.07412449653983948,0.26095806912152725,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16718076385690295,0.2966305167395626,0.24662389307590543,0.06604011219158942,0.04612237491652887,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.1789882391468081,0.3071757260901544,0.2568320397814103,0.08753186281900122,0.05438111966473215,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17113172853056058,0.31013226397177374,0.27087962943468535,0.08187219801738209,0.04368067729722635,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17312666364119533,0.29795351305806383,0.24675642246613472,0.09157135350773075,0.07567792794956862,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17174418996685006,0.3066545307317118,0.2663768295922514,0.10417435572513144,0.051248632663982815,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.17288771663674957,0.29479569230667035,0.24290124130104718,0.12889787298642072,0.060306958874027525,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1681916960041478,0.2773072077690416,0.2138485090430101,0.11831207790916157,0.06444346641152177,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15912469746068636,0.28629333850937577,0.2442614067247834,0.11812869001682698,0.07808127212886858,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.18949130435869235,0.33779490703348153,0.317868663479353,0.18748138011443824,0.07968837543748378,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.18689957112671626,0.33315873579241667,0.31280594816420476,0.1927243344216141,0.08546994361900197,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.1863497640559256,0.354097550996748,0.3559261622481176,0.21103542686940865,0.07933873238884527,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.17383964584974618,0.3160473117081999,0.3039636477508604,0.22537869736248226,0.09951231089441065,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1570000116119999,0.32069360562421656,0.34007974541562924,0.2316698363233781,0.1085370086917059,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.15636969705746456,0.3281120834085104,0.3581643580194769,0.2389479623436082,0.08316592759619469,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.15351287111781511,0.2887013159570973,0.2847328355123329,0.21892103549117337,0.08302190113183845,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1533492011659772,0.3326431389195868,0.3732907279403197,0.26061513812114717,0.07458390764165894,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.15963884570341738,0.3165074827972495,0.33478760824264975,0.2541177892241796,0.08088452531669656,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.15540250489277138,0.2706124855546562,0.25409073463869924,0.2723418483492116,0.1044358438079907,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.16183176739412256,0.28318963812973064,0.27708705601385597,0.3007809762487928,0.11688503796109104,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.16167880567267912,0.2827174183770208,0.2765663845102513,0.30545291680076336,0.0924577247399498,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.15856938167457535,0.2728728853246111,0.2657300380789043,0.3033806270412765,0.12621751360582528,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.16293573925375496,0.2880715370705807,0.2920490823591598,0.3139854427000497,0.09651684600299754,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.16141435878278806,0.2722523979106431,0.26460811054270594,0.31057229214909204,0.11163621471132903,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.16128403510543657,0.2941688456470269,0.30883344754304404,0.329359213708764,0.0966705521275251,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1576801918904419,0.27590685577901786,0.2788988148617572,0.32065682929734796,0.11188544824068905,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1595957011166421,0.2974074442220508,0.32236175532997335,0.3352501543910542,0.10154902802124918,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.1571910271524249,0.29169283978065114,0.3161841812875213,0.3404862836977802,0.10453193499492758,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1567892580676264,0.3020398826169941,0.33764812274292433,0.3509595344809454,0.09697773278526634,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1554595910522012,0.31006940448915876,0.35660181846966266,0.37108938377382256,0.09985172618434551,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.15533262496399994,0.3207558373285494,0.37841449546112776,0.3819723754272136,0.09627578560367836,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2078866276224604,0.3938728775671834,0.4736375154950962,0.4966286315644955,0.1494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2066993914579709,0.3906448287387867,0.4701298701470934,0.5063202059610428,0.15351449748644255,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.20323948926199806,0.39478009122688185,0.4849543987910456,0.5122646809010147,0.16341367516020225,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.20277670466282996,0.41495012221663263,0.5272443360368345,0.5251563309991762,0.14929083745954058,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.20271062636326237,0.4258215454361003,0.5492595494183098,0.5367756322487071,0.1471909839975304,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.21126345942678665,0.44299305965584956,0.5772636503024342,0.5757732483310722,0.15931332556282277,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.20804992790192584,0.4504750968990121,0.5958573954870695,0.5851992729858803,0.1542764408778981,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.20894413778090043,0.47029187391547544,0.6375694008352192,0.6210503711837922,0.15859583883662165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.209121469889319,0.47041215294582395,0.637682113035343,0.6324388556649224,0.1558134960763735,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.20915524901278598,0.48146213489556033,0.6598867997584501,0.6474229012895409,0.15597910551949312,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2091567795154072,0.48115279752568313,0.6595362831796714,0.6475041116582789,0.15736501001136177,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.20906585230747823,0.4810581018648161,0.6594410638093524,0.6511466515062659,0.15584115068564258,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.20049675057505137,0.42209322371046554,0.5550257443808196,0.6453144703598775,0.17737581819574685,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.19951492867804813,0.40992555238936423,0.53168117033169,0.6480858778863963,0.14872782459634126,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.2007953440766766,0.4292608906259607,0.5728099588556153,0.6832200743042669,0.15768856872710574,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.20051228492871265,0.43968376718066954,0.5943477067819456,0.6958237730379783,0.15212107657226231,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.20040308664428422,0.4284649285002832,0.5719618537394251,0.6939101962586328,0.15119080810043498,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.20007335344942356,0.4482831064994283,0.6138472235010519,0.7048733922576891,0.16080396515825593,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.19898361365084005,0.5026088157855199,0.7239904230943393,0.8162075523965212,0.1504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.47119295185139887,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785291,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221188,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.4703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.19505668735399595,0.5162078674607032,0.7593234576307368,0.8958763993046612,0.14834694564117326,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.19489905320233672,0.5258748438456583,0.7799940991961599,0.9214351008765125,0.14953396954790363,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.19477464117580578,0.5111004403067556,0.7536052372799431,0.9242710642123095,0.16529172558769237,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.1945771421712949,0.521383873508084,0.774976381295166,0.937969039287164,0.1507956318920653,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.19447695071894458,0.5319143098763991,0.7966134469146173,0.9477516307488455,0.1505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.1941556761135513,0.5535739586254338,0.8405771042350135,0.9827761088194286,0.14946742882505337,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.1944126755935735,0.5531707383009965,0.840091010656706,0.9972779747705534,0.15116041305652436,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.19480773065549514,0.5532071185972333,0.8400821627258382,1.017606524782609,0.15100417503168825,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.19479521758611884,0.5639232076630466,0.861917537486743,1.0295792267331199,0.15085367945677924,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.19472100434740838,0.5523601724554758,0.8391401334286476,1.023335356367522,0.15122761639763507,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.1936142509167444,0.5392340646628707,0.8147333538130648,1.0159941894235733,0.15090108195599133,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.19377519298344487,0.5712790533752774,0.8800982405289222,1.0511571836935971,0.15169980510925907,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.1933076490395821,0.5589079747492891,0.8564616872307592,1.0446400173026855,0.15169800095590535,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.19295701979500088,0.5796005669360655,0.8993419163936088,1.088933357490937,0.15118231169588306,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244336842815658,0.6610136688356202,0.6273465400081415,0.048040760915806446,0.04004786511560038,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6851854829894777,1.0417374520315132,1.0417374520315132,0.11281281230312262,0.29088991753600874,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25520435899208116,0.3903270097496119,0.33992705377448196,0.03601218769220859,0.7608642524242976,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2555512949654981,0.4017690441150205,0.3625316711051362,0.042385293195477784,0.026395875413752982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.255477852581963,0.4016993794174739,0.3624585357158077,0.04783425126394276,0.026444843310398397,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2507019413841286,0.3860965665392041,0.3353677313224872,0.046378897890310154,0.03652611187452733,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.3,9,70.1055079225105,218.997797995184
