Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4919989545721672,1.5118894732288382,1.6719845423393285,2.431745035942558,1.4896689093853746,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521765321627539,0.647140295506112,0.6116549743934965,0.051410347889821705,0.04774344524533152,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33187872578638716,0.4560998272280413,0.4102900165531716,0.07052362457016434,0.801481531967132,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2642421459325791,0.39904613047536275,0.3445715398669858,0.09567108764644375,0.23034072679604078,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3508756707325752,0.4827172872840507,0.4333785098438616,0.2391922316424231,0.42602580422411085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3471115312080995,0.47656128409075915,0.42655466042710205,0.24597087954278604,0.22605314226772547,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.4603091868465201,0.5884966737898665,0.5381529874811223,0.3688528105187132,0.3357020673644442,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4283319332072749,0.567332468648488,0.5280798341113996,0.3390724026940964,0.30088088197394064,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.44802913380423764,0.5728559832211061,0.521658892629177,0.3664738236707731,0.35058039811261094,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4358234069294983,0.57073374769436,0.5304560465548996,0.3682535726877797,0.3153278496266311,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4432947635962932,0.565202739266214,0.5133082882605908,0.39930491994596434,0.33071400583357113,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.40406454121232843,0.5131800529772221,0.4497213542511907,0.3541849231173422,0.30031631161970235,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.41709033871172974,0.5442589797604191,0.5022270479758267,0.3760943312678703,0.33604691337991194,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6386860656082061,0.7869896682829952,0.7670634247288667,0.636676141363952,0.5288831366869975,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6347255913383077,0.7809847560040083,0.7606319683757964,0.6405503546332056,0.5332959638305935,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8093222233257991,0.9770700102666214,0.9788986215179911,0.8340078861392821,0.7023111916587188,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5058475553707735,0.6480552212292273,0.6359715572718877,0.5573866068835096,0.4315202204154381,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5474989907160817,0.7111925847282984,0.730578724519711,0.6221688154274598,0.49903598779578756,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5684999478461505,0.7402423341971963,0.7702946088081628,0.6510782131322941,0.49529617838488055,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5598740451449319,0.695062489984214,0.6910940095394497,0.62528220951829,0.4893830751589551,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5614993720152199,0.7407933097688296,0.7814408987895625,0.6687653089703899,0.4827340784909017,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5258593600143369,0.6827279971081689,0.7010081225535693,0.6203383035350991,0.447105039627616,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7194801207367684,0.8346901013986532,0.8181683504826962,0.8364194641932086,0.6685134596519877,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8426612909278145,0.9640191616634225,0.9579165795475478,0.9816104997824847,0.7977145614947829,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8383448089334657,0.9593834216378075,0.9532323877710379,0.98211892006155,0.7691237280007365,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8706268112644149,0.9849303149144507,0.9777874676687438,1.0154380566311159,0.8382749431956648,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8702157023044196,0.9953515001212453,0.9993290454098244,1.0212654057507142,0.8037968090536621,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8707563004828521,0.9815943396107071,0.97395005224277,1.019914233849156,0.820978156411393,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8710253619341565,1.0039101724757469,1.018574774371764,1.0391005405374838,0.806411878956245,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8608323037396857,0.9790589676282617,0.982050926711001,1.0238089411465918,0.8150375600899329,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8699235105370915,1.0077352536425002,1.0326895647504226,1.0455779638115035,0.8118768374416985,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8688068278618798,1.0033086404901062,1.0277999819969763,1.052102084407235,0.8161477357043825,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8682682058258349,1.0135188303752025,1.0491270705011329,1.062438482239154,0.8084566805434749,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8728792466915363,1.0274890601284938,1.0740214741089977,1.0885090394131578,0.8172713818236806,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8727522806033351,1.0381754929678846,1.095834151100463,1.0993920310665488,0.8136954412430135,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1600521784526123,1.3460384283973352,1.4258030663252481,1.4487941823946473,1.1015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.158874206332562,1.342819643613378,1.4223046850216845,1.458495020835634,1.1056893123610338,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1535435944922683,1.3450841964571523,1.435258504021316,1.462568786131285,1.1137177803904725,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1537047439928032,1.365878161546606,1.4781723753668077,1.4760843703291495,1.1002188767895138,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1536386656932356,1.3767495847660736,1.500187588748283,1.4877036715786804,1.0981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1651079600498624,1.3968375602789254,1.53110815092551,1.529617748954148,1.1131578261858985,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1577248947677514,1.4001500637648376,1.5455323623528952,1.534874239851706,1.1039514077437238,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1620857504791842,1.4234334866137592,1.590711013533503,1.574191983882076,1.1117374515349054,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1625774223584493,1.4238681054149542,1.5911380655044733,1.5858948081340527,1.109269448545504,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1619813306724784,1.4342882165552526,1.6127128814181424,1.6002489829492335,1.1088051871791855,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.161913722069881,1.4339097400801568,1.6122932257341454,1.6002610542127529,1.1101219525658357,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1615231130745836,1.4335153626319215,1.611898324576458,1.6036039122733714,1.1082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1595296096574859,1.3811260827929002,1.5140586034632544,1.6043473294423123,1.1364086772781814,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1551045388921801,1.3655151626034963,1.487270780545822,1.6036754881005284,1.1043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1610940391390032,1.3895595856882872,1.533108653917942,1.6435187693665936,1.1179872637894324,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1607898854695835,1.3999613677215406,1.5546253073228165,1.6561013735788492,1.1123986771131333,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1608351882949048,1.3888970301509038,1.5323939553900459,1.6543422979092535,1.1116229097510555,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1623321681067174,1.410541921156722,1.5761060381583458,1.667132206914983,1.1230627798155497,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1588751408420785,1.4625003429767585,1.683881950285578,1.7760990795877598,1.1103639025380834,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5769677586378357,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.531148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555741,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426384,2.1411477581126723,2.2777006997865965,1.5301712461231085,0.05989998653708232,1.0,1.0,0.5,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.1620338094144236,2.303474811094776,1.531573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1525382058495366,1.4688640049804862,1.711368801953674,1.8820346288860401,1.123055290261423,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1523407068450258,1.4791474381818146,1.7327399459688968,1.8957326039608948,1.1085591965657962,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.152306545452726,1.4897439046101804,1.7544430416483985,1.9055812254826268,1.1083498182228524,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1516853377352612,1.5111036202471437,1.7981067658567234,1.9403057704411384,1.1069970904467632,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1523845438976181,1.511142606605041,1.7980628789607507,1.955249843074598,1.109132281360569,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.154545927098175,1.5129453150399133,1.7998203591685182,1.9773447212252888,1.110742371474368,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1558388645580444,1.5249668546349722,1.8229611844586686,1.9906228737050453,1.1118973264287049,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.155831213640581,1.5134703817486486,1.8002503427218204,1.9844455656606947,1.1123378256908079,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1539117508455499,1.4995315645916765,1.7750308537418704,1.976291689352379,1.111198581884797,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.151675251233595,1.5291791116254274,1.8379982987790722,2.009057241943747,1.1095998633594093,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.151318219447489,1.5169185451571958,1.814472257638666,2.0026505877105922,1.1097085713638122,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1509675902398053,1.53761113738087,1.8573524868384135,2.0469439279357413,1.1091928821406876,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281850367875969,0.6647650213416513,0.6310978925141726,0.05179211342183757,0.04379921762163151,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.799778950182044,1.1563309192240794,1.1563309192240794,0.22740627949568895,0.40548338472857504,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29552964860156794,0.43065229935909877,0.38025234338396885,0.07633747730169542,0.8011895420337843,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.297793371000652,0.4440111201501744,0.4047737471402901,0.08462736923063165,0.06863795144890684,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2975502714562236,0.4437717982917346,0.4045309545900684,0.08990667013820337,0.06851726218465902,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28285276482434824,0.41824738997942373,0.36751855476270684,0.07852972133052975,0.06867693531474693,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.29494042580895585,0.44415953434719935,0.40411347387183205,0.10251197239981226,0.10196635120120642,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2817224418664293,0.4177007428913517,0.36594623064901255,0.09062405703367042,0.07916378226624775,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2735755328241957,0.4317858229009198,0.40138276092633285,0.11524042777864948,0.104417953636783,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2517552031857139,0.4019374306228576,0.3661426199735147,0.1255295341935929,0.19151437496515972,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2417132780163901,0.38662108255797634,0.349032037157517,0.13389465421562857,0.13172807822558008,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.5,16,83.38912551483031,159.80239761762246
