Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5607903902185498,0.5971980405825916,0.7289302014932786,1.3181286701578832,0.5642601650898549,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5802257369843304,0.6360667719811505,0.789842143223503,1.3639262075815137,0.5743123743633474,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.3866793972228348,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228223,0.5940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.6497011111686319,0.8232293867478542,1.4463889240808843,0.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896977,0.627903075707323,0.7894353121474902,1.450963014911595,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5940286652408651,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694597,0.7747184266799498,1.5344789202831797,0.5924027937259961,0.10962809220520142,1.0,1.0,0.8,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639979623414399,0.6589617256847979,0.6234764045721825,0.06323177806850784,0.05956487542401766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.336471448596986,0.4606925500386402,0.41488273936377046,0.07511634738076324,0.806074254777731,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24705586371088706,0.3818598482536707,0.32738525764529375,0.07848480542475167,0.2131544445743487,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23462656616446614,0.3664681827159416,0.31712940527575256,0.12294312707431405,0.3097766996560018,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20174658181135172,0.33119633469401133,0.28118971103035423,0.10060593014603822,0.08068819287097766,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.223265116854536,0.35145260379788235,0.30110891748913826,0.13180874052672914,0.09865799737246007,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2126346138143836,0.35163514925559675,0.3123825147185083,0.12337508330120509,0.08518356258104934,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21729556229620253,0.342122411713071,0.2909253211211419,0.135740252162738,0.11984682660457587,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21858195642601355,0.3534922971908753,0.31321459605141494,0.1510121221842949,0.0980863991231463,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22049761419226455,0.34240558986218533,0.29051113885656216,0.1765077705419357,0.1079168564295425,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21351247412031205,0.32262798588520586,0.25916928715917437,0.1636328560253258,0.109764244527686,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.20329014088536124,0.33045878193405065,0.2884268501494583,0.16229413344150184,0.12224671555354345,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2876752910963948,0.43597889377118393,0.4160526502170554,0.28566536685214067,0.1778723621751862,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.28505880805931416,0.43131797272501465,0.4109651850968027,0.290883571354212,0.18362918055159988,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.24804627792300193,0.41579406486382425,0.4176226761151938,0.27273194073648505,0.14103524625592162,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2747114593027437,0.4169191251611975,0.4048354612038579,0.3262505108154798,0.2003841243474082,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2424650389839658,0.4061586329961825,0.42554477278759517,0.31713486369534394,0.1940020360636718,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.24175837506759507,0.41350076141864095,0.44355303602960744,0.3243366403537387,0.16855460560632518,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2381291597640983,0.3733176046033805,0.3693491241586161,0.30353732413745654,0.16763818977812164,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23785777771494093,0.4171517154685505,0.4577993044892834,0.3451237146701109,0.15909248419062266,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2569722184202137,0.4138408555140458,0.4321209809594461,0.351451161940976,0.17821789803349292,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.25913622057587726,0.3743462012377621,0.3578244503218051,0.3760755640323175,0.20816955949109658,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.27690462415221895,0.398262494887827,0.39215991277195233,0.41585383300688916,0.23195789471918743,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.27679893641120923,0.397837549115551,0.3916865152487814,0.4205730475392935,0.2075778554784799,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.27425029855005795,0.38855380220009367,0.3814109549543868,0.41906154391675904,0.24189843048130782,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.27619133177601973,0.40132712959284544,0.4053046748814245,0.42724103522231444,0.2097724385252623,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.27493557468605284,0.3857736138139079,0.37812932644597075,0.4240935080523568,0.22515743061459378,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2745514212882251,0.40743623182981537,0.42210083372583257,0.44262659989155245,0.2099379383103136,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2700722388435116,0.3882989027320876,0.391290861814827,0.43304887625041766,0.22427749519375878,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.27433714947325927,0.41214889257866794,0.43710320368659056,0.4499916027476714,0.21629047637786636,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2721012935297573,0.40660310615798356,0.4310944476648537,0.4553965500751126,0.21944220137225998,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2714407472200381,0.41669137176940585,0.4522996118953361,0.46561102363335716,0.21162922193767805,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2704769835964816,0.42508679703343905,0.471619211013943,0.4861067763181029,0.21486911872862585,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2703500175082803,0.43577322987282974,0.4934318880054081,0.4969897679714939,0.21129317814795873,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.43122742432388167,0.6172136742686046,0.6969783121965174,0.7199694282659168,0.37274131664371907,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4296975508800436,0.6136429881608594,0.6931280295691661,0.7293183653831153,0.37651265690851526,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4251575297457994,0.6166981317106833,0.706872439274847,0.7341827213848161,0.3853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.42450215310092265,0.6366755706547255,0.7489697844749271,0.746881779437269,0.3710162858976333,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.42443607480135503,0.647546993874193,0.7709849978564024,0.7585010806867998,0.3689164324356231,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4301322578121198,0.6618618580411827,0.7961324486877673,0.7946420467164054,0.37818212394815587,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.42604447218105057,0.6684696411781369,0.8138519397661942,0.8031938172650049,0.37227098515702284,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4272743166690354,0.6886220528036106,0.8558995797233543,0.8393805500719275,0.37692601772475665,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.427487716030276,0.688778399086781,0.8560483591763001,0.8508051018058794,0.3741797422173305,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4279116819391422,0.7002185678219166,0.8786432326848064,0.8661793342158972,0.37473553844584934,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.42809877109141514,0.7000947891016911,0.8784782747556795,0.8664461032342868,0.37630700158736974,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.42808936210246684,0.7000816116598048,0.878464573604341,0.8701701613012547,0.3748646604806312,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4202597334470428,0.641856206582457,0.7747887272528111,0.8650774532318691,0.3971388010677383,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4203803564045257,0.6307909801158418,0.7525465980581676,0.8689513056128739,0.36959325232281887,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.42187818477321537,0.6503437313224995,0.7938927995521541,0.9043029150008057,0.3787714094236445,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.42144196107543447,0.6606134433273915,0.8152773829286675,0.9167534491847,0.3730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4211130662757102,0.6491749081317093,0.7926718333708511,0.9146201758900587,0.37190078773186097,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.42006961734291065,0.6682793703929155,0.8338434873945391,0.9248696561511762,0.380800229051743,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4192235308275619,0.7228487329622417,0.9442303402710612,1.036447469573243,0.3707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971463,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.593933492024665,0.861147650325748,1.0486338373584063,1.2175523737477796,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4109614492449045,0.7321126293516117,0.9752282195216454,1.11178116119557,0.3642517075320818,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.41123007563980885,0.7422058662831303,0.9963251216336322,1.1377661233139846,0.3658649919853758,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.41525794160849394,0.7315837407394438,0.9740885377126313,1.1447543646449976,0.3857750260203806,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4150604426039831,0.7418671739407722,0.9954596817278544,1.1584523397198523,0.3712789323247535,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.41497817116313834,0.7524155303205928,1.017114667358811,1.1682528511930392,0.3710214439332649,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4145446239772698,0.7739629064891523,1.060966052098732,1.203165056683147,0.3698563766887719,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4150807416954055,0.7738388044028285,1.060759076758538,1.2179460408723852,0.3718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.41506915067062056,0.7734685386123588,1.0603435827409637,1.2378679447977345,0.37126559504681367,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4144012163153565,0.7835292063922843,1.0815235362159807,1.2491852254623574,0.3704596781860168,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4143445160016258,0.7719836841096932,1.058763645082865,1.2429588680217394,0.37085112805185244,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.41280863051403816,0.7584284442601645,1.0339277334103587,1.2351885690208673,0.3700954615532851,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4149891285471702,0.7924929889390027,1.1013121760926474,1.2723711192573224,0.3729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.41420591904754994,0.779806244757257,1.0773599572387271,1.2655382873106533,0.37259627096387316,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4138552898575854,0.8004988369986502,1.1202401864561933,1.3098316275535213,0.3720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391241916287167,0.6757041761827711,0.6420370473552924,0.0627312682629573,0.05473837246275122,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7261654777379464,1.0827174467799816,1.0827174467799816,0.15379280705159126,0.3318699122844773,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2807995536261465,0.4159222043836773,0.36552224840854736,0.06160738232627391,0.7864594470583628,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2814998555367817,0.4277176046863041,0.38848023167641976,0.06833385376676133,0.05234443598503653,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28139515904958023,0.42761668588509116,0.388375842183425,0.07375155773156004,0.05236214977801567,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2751872669529798,0.4105818921080553,0.3598530568913384,0.07086422345916135,0.06101143744337853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.2,9,70.1055079225105,218.997797995184
