Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496002659230652,0.6309600407347477,0.592308138149242,0.06526696236517325,0.06391137124233023,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7252486842466043,0.6140888594160001,0.5751278201738577,0.05375101918049941,0.0342852718302322,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5131542114727349,0.5630456044605552,0.5267981021436012,0.07620766623989877,0.3481163174507201,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.34578722839285914,0.47102046345452586,0.4249418315906543,0.08247525076694909,0.23464979726634982,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3279730361354895,0.46913172590159147,0.4326903761014527,0.08531482377982223,0.11824728732366598,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3110674628123514,0.45673334029617924,0.41800703358301716,0.10023198714660746,0.1566682054065099,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30694460876172625,0.46412198874961164,0.4361663930252433,0.11505277636237696,0.08327605364015413,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.031900549918436,1.1733835550743206,1.1274181960598568,0.8944928477533518,1.1100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9968965026646985,1.1348604071936332,1.0874833678683027,0.8758676173601363,0.8698489722826986,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.990692230386059,1.1254943862175615,1.0770497313770089,0.8813612439465695,0.8656308814364382,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9864020938781128,1.1195470114785115,1.0705856039510104,0.88269546274481,0.8646127516343455,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9877565660516616,1.120348317664109,1.0712286416952865,0.8873518881178287,0.8542304452105387,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8778030438045361,1.014428241717201,0.9831971981018386,0.8236545901663799,0.9244733158988527,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8735135473328887,1.0173633659718953,0.9965204830050932,0.8385175391312196,0.7807479860284604,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7996246892056889,0.952640223059264,0.9425791691670351,0.7743976142718086,0.7022722367266641,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0543147164674067,1.1825681748140844,1.158813921911061,1.0595439579327883,1.0076736050108028,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.986891221486604,1.1239717846609278,1.1109725765034109,1.0023566337238043,0.9052803334123919,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.650152288393202,0.7433748372723893,0.7045558163675708,0.6599634324176332,0.6371491754726523,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6796912013978011,0.804327520470212,0.7987187201591762,0.7129649429029914,0.6116557441716529,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7481231899075165,0.8414267947465459,0.8121272565625907,0.7799605577202504,0.7041878258202623,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6435008661299536,0.7471191728403352,0.728870831852851,0.6875791228503365,0.5780052064150817,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6454707011058844,0.7593847691334629,0.7521852129929656,0.7017887837731649,0.5792114969834201,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6488627487362951,0.7617581320732667,0.754410910067809,0.7117874524745296,0.584916768424623,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7400732021537042,0.8587462382120659,0.8618016898423262,0.8266025429424747,0.7031113428681516,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9205690060082362,1.0718139415960446,1.108263311236586,1.0461814038607593,0.8576652785791202,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7128018986890164,0.8262419295576999,0.8382014570141079,0.8368046721480072,0.7325601632069453,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9164330754900484,1.05188843288487,1.0861537926856601,1.0569689671508207,0.8603148268191303,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9155848742930992,1.0600622137792162,1.105214757901296,1.0767655910660798,0.8649380741675967,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7789462264534155,0.9080206286150351,0.9414327398134649,0.9649099580835819,0.745451375918218,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7723972698877162,0.8983369690754794,0.9313343220791374,0.96591596595147,0.7271656459868641,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9591995861932023,1.082920306199411,1.1156262290105596,1.1600157194909304,0.9177730138375304,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7822324872478257,0.9032949290289858,0.9356535956175281,0.993816200716503,0.7437688009649215,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7766247602855316,0.8950708168683071,0.9270896875538914,0.9955658797515488,0.7328520199655668,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7922741286017779,0.9102667947435878,0.9422271156879415,1.0113185822099324,0.7437097205189711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7775488158710844,0.8944402842985923,0.9262583574267849,1.006970947272669,0.7333588435973315,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7735967827428699,0.8901719091772236,0.9219490646145645,1.016596486942875,0.7249824227671582,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7645876170675274,0.8790814053001904,0.9105909822418174,1.0080486883625694,0.7256735834013233,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6676044452811509,0.7942097060706395,0.8467694741419047,0.9181896385548614,0.6376582816897358,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.649539514559127,0.7855495872389535,0.8490623380179374,0.9073785510765913,0.6088259086232103,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6452511287053744,0.7911495621361782,0.8656764727847575,0.914388357260359,0.6038405958293964,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7841543806080041,0.916746648708769,0.9798326389658507,1.056490743844669,0.7427063078077132,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.785630183536405,0.915979846836767,0.978787244299572,1.0652987887858272,0.7478346060981903,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.944601484680888,1.0777279822462753,1.1506765053711416,1.24051060114859,0.9163967681741811,0.1764039046308495,0.3871051370674286,1.0,0.5,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.082375181727381,1.2366825646573711,1.3416623371388448,1.4602114189375008,1.0496831145512668,0.20921200246982216,1.0,0.9153956472679308,0.5,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0808414429813706,1.2449948710651415,1.3609901792701837,1.4817023387201513,1.0454915464999153,0.2061411805221463,1.0,0.9158583439818644,0.5,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9375044440500829,1.0338804818063445,1.0827407114149732,1.2761608124317108,0.9037068417565067,0.22014313307169026,0.3035778824454177,1.0,0.5,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9428440988942166,1.0908543101410098,1.195082991016502,1.347986110279526,0.9154848450592563,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9355821061218119,1.0809961901171665,1.184915353333993,1.344711795393645,0.9045651511694226,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9358693701247331,1.0775190130933237,1.1809958321587422,1.3490367383031734,0.917347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9359279087266819,1.0769000532107873,1.1802972600896764,1.3527999546913185,0.9050372065552267,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9359755238187967,1.0877661949811588,1.2022959360022218,1.3614347684445642,0.9034943662498861,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9353428571660786,1.0830049648400975,1.197050808322199,1.3649276362697151,0.9197328698251291,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9352844006499236,1.0937867291064751,1.2189676399408698,1.3770947540463034,0.9031910972912098,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9337846595317105,1.1021585793587891,1.2383618423396645,1.4103044791839356,0.9027023146320043,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9586455713883897,1.1029103645027312,1.2165598267710793,1.4471977368757805,0.9283051594779865,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9588851313169011,1.1368852042753925,1.2939640757045456,1.5241026559440645,0.9346903269750909,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.099212340725753,1.2635675195995535,1.4091887426249592,1.6794498452749747,1.0721728156671282,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833551246766635,0.6354730990140204,0.5979703393904542,0.05887989528749264,0.05774999651546148,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5975423885209559,1.5683540729492673,1.5254767323822094,1.0481754151278433,1.2087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2544164734112721,0.3902201903579718,0.33708017103723087,0.0647964153325295,0.81006678444029,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24675753527858857,0.3818918127968564,0.3277667050329233,0.06967284443321069,0.07405053408959966,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.234244903952751,0.36916482012157165,0.31481648675101664,0.06965669790771907,0.05417166675291917,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.28526415655316756,0.4132824957767328,0.3551639476178324,0.15327319524637967,0.26305605315476666,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2145225128069391,0.37542249099481956,0.35064362301787905,0.09666562574141863,0.06603177529387651,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21957477598782224,0.36680448230301577,0.32995721574570475,0.10704031317482013,0.08042278627655686,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22034016461103995,0.35643237524789145,0.3084062367587475,0.0926114413947024,0.07382243074309848,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18720966822776758,0.32204331146201975,0.2817470967841424,0.10190194086707258,0.18510761177423252,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.185324343007054,0.33070842449111665,0.3014467916580625,0.10784316555750255,0.06519635153860241,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1780770164543776,0.32238489953982935,0.292868938708152,0.10513154610935133,0.061724164101945006,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16809596820053618,0.29930665668221285,0.2669916778648682,0.11550083367308021,0.16227947325525588,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16810129925554948,0.29919984159919405,0.26686274881762945,0.12423953637571421,0.06394810701246559,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.3088126391121082,1.4433069279536612,1.4206709614418642,1.2735505925773898,1.2637162798347825,1.0,0.04026116846050233,1.0,0.5,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.3067909732539054,1.4391987779587239,1.416183010061327,1.281334042547694,1.2186633590978193,1.0,0.03987366072852328,1.0,0.5,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3067570268577278,1.439147920542395,1.4161290800286641,1.2866284399824734,1.2120518468148171,1.0,0.03981137680747237,1.0,0.5,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3065532827500326,1.4497469341509033,1.4378401600605353,1.2894764935462466,1.2138748605952163,1.0,0.04000990049982236,1.0,0.5,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.306517552628327,1.4496946467335574,1.4377849864278534,1.2948208376213357,1.2120870478757402,1.0,0.03994002778239724,1.0,0.5,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.2013849032826497,0.3195136450255024,0.2940450099025068,0.2044429087839537,0.2024737419259224,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.19943655403107027,0.31585439567568857,0.2901062282267451,0.2091175482624981,0.12224650877663977,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.30922277710856527,0.42276173108540005,0.3965487115453973,0.33500794660243616,0.23458761056839889,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3086778799716183,0.43268786725068464,0.41754013797207495,0.3497340692031414,0.2307595867548511,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2426940572778883,0.35623288080219684,0.33945756799169174,0.288702555657157,0.1983483048040155,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.241640678844666,0.3644632171079347,0.35858039400691677,0.30368710784143427,0.1744150699512998,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2873606730464211,0.4088698140569278,0.40278987371474184,0.3499900874990477,0.21958802967037705,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3040622021340128,0.44369990365647405,0.4593421056792226,0.3740945806094663,0.2460310488133514,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9331335834239676,1.0882888699383895,1.125295972100381,1.0207453964854103,0.9014171086973088,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9296368149911758,1.0778087504043674,1.1138247766213325,1.0263228862923512,0.8850859262667043,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9369268634863913,1.0811312833606177,1.1165825619321728,1.0383712208664384,0.8977023066325069,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9307354218870822,1.0642208490215697,1.098221429828184,1.0418501164508684,0.9003511241328537,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.930969741089249,1.0727567422212645,1.1175485966493148,1.0591188463315926,0.883152105013951,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.7,54,105.83381336748918,636.9339459925599
