Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.996887901928633,1.4673486534386595,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.732934247142282,0.7528247657989529,0.9129198349094431,1.6726803285126728,0.7306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441743513638098,0.6391381147071679,0.6036527935945524,0.04340816709087769,0.03974126444638751,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30912620360541704,0.4333473050470712,0.3875374943722015,0.04777110238919418,0.7787290097861619,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21821446180419649,0.35301844634698015,0.2985438557386032,0.04964340351806111,0.18431304266765813,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.193346825618862,0.32518844217033743,0.2758496647301484,0.08166338652870987,0.2684969591103976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1892313169030051,0.31868106978566474,0.2686744461220076,0.08809066523769157,0.06817292796263102,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.22470738082265457,0.35289486776600093,0.3025511814572568,0.1332510044948477,0.10010026134057862,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2047677074745212,0.3437682429157343,0.30451560837864594,0.11550817696134269,0.07731665624118694,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21743587435062844,0.3422627237674969,0.2910656331755678,0.13588056421716388,0.11998713865900174,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2086892466478392,0.3435995874127009,0.3033218862732406,0.1411194124061206,0.08819368934497199,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21672918743000252,0.3386371630999233,0.28674271209430013,0.17273934377967368,0.10414842966728047,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20660355831429342,0.31571907007918726,0.2522603713531557,0.1567239402193072,0.10285532872166739,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19711833265988082,0.3242869737085703,0.2822550419239779,0.15612232521602148,0.11607490732806307,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.22579957246661383,0.374103175141403,0.35417693158727453,0.22378964822235972,0.11599664354540526,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.22274196324783363,0.3690011279135341,0.34864834028532216,0.22856672654273147,0.12131233574011936,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.29392724569060386,0.4616750326314262,0.46350364388279575,0.31861290850408697,0.18691621402352357,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.19851242438124783,0.34072009023970157,0.328636426282362,0.2500514758939839,0.12418508942591229,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.1968400626421577,0.36053365665437437,0.37991979644578705,0.2715098873535359,0.1483770597218637,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.20321631891883551,0.37495870526988134,0.40501097988084783,0.28579458420497916,0.13001254945756563,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.19994508614778062,0.3351335309870628,0.3311650505422984,0.26535325052113884,0.1294541161618039,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2003876482912447,0.37968158604485425,0.4203291750655872,0.3076535852464146,0.12162235476692643,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.196784849151536,0.353653486245368,0.37193361169076833,0.29126379267229824,0.11803052876481515,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2534184718359672,0.36862845249785203,0.35210670158189505,0.37035781529240747,0.20245181075118654,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2888984520376925,0.4102563227733005,0.4041537406574258,0.4278476608923627,0.24395172260466094,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2871262703337932,0.40816488303813486,0.40201384917136535,0.4309003814618774,0.21790518940106385,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2989338749395024,0.41323737858953813,0.40609453134383133,0.4437451203062035,0.26658200687075234,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.30242417573567504,0.42755997355250075,0.4315375188410798,0.4534738791819698,0.23600528248491764,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3015704060584493,0.4124084451863044,0.40476415781836717,0.4507283394247532,0.25179226198699023,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3017223748089122,0.43460718535050247,0.44927178724651967,0.46979755341223955,0.2371088918310007,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.29482519670232477,0.41305186059090077,0.4160438196736401,0.45780183410923087,0.24903045305257193,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.29956270633618765,0.4373744494415963,0.4623287605495189,0.47521715961059985,0.2415160332407947,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2965737908921834,0.43107560352040963,0.4555669450272798,0.47986904743753866,0.2439146987346861,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2962397323032273,0.4414903568525951,0.4770985969785253,0.4904100087165465,0.2364282070208673,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2925680568852619,0.4471778703222194,0.49371028430272335,0.5081978496068833,0.2369601920174062,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2924410907970607,0.45786430316161014,0.5155229612941885,0.5190808412602743,0.23338425143673913,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.25796700369256487,0.4439532536372879,0.5237178915652007,0.5467090076346001,0.19948089601240232,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.2569799901593808,0.44092542744019664,0.5204104688485032,0.5566008046624527,0.20379509618785246,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.25185829666354353,0.4433988986284274,0.5335732061925911,0.5608834883025602,0.21203248256174773,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.2522549427427272,0.4644283602965299,0.5767225741167318,0.5746345690790735,0.19876907553943785,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2521888644431597,0.4752997835159976,0.598737787498207,0.5862538703286043,0.1966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.26596792130391766,0.4976975215329805,0.6319681121795652,0.6304777102082032,0.21401778743995375,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.25820457777838374,0.50062974677547,0.6460120453635274,0.6353539228623382,0.20443109075435603,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.26309741235346984,0.5244451484880449,0.6917226754077886,0.6752036457563618,0.21274911340919112,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.26363415946970586,0.5249248425262109,0.6921948026157299,0.6869515452453093,0.21032618565676034,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.26269343165390374,0.5350003175366781,0.7134249823995679,0.7009610839306587,0.20951728816061088,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.262509156497373,0.5345051745076489,0.7128886601616372,0.7008564886402447,0.21071738699332757,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.26201163906510117,0.5340038886224391,0.7123868505669754,0.704092438263889,0.20878693744326554,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2608387345171786,0.4824352076525928,0.6153677283229468,0.7056564543020049,0.23771780213787408,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.25509303207358736,0.4655036557849035,0.5872592737272293,0.7036639812819355,0.2043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.26193685861141147,0.49040240516069555,0.6339514733903502,0.7443615888390018,0.2188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.26171284519248855,0.5008843274444453,0.6555482670457214,0.757024333301754,0.21332163683603822,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2619113253246929,0.4899731671806919,0.6334700924198339,0.7554184349390415,0.21269904678084367,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2641800063260533,0.512389759376058,0.6779538763776817,0.7689800451343188,0.22491061803488566,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2600991500837747,0.5637243522184545,0.7851059595272739,0.8773230888294559,0.21158791177977937,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285147,1.086052170635222,1.3291677608052557,1.4657207024791798,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671178,1.0957412164104392,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.25318700426037666,0.5695128033913265,0.8120176003645139,0.9826834272968803,0.22370408867226327,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.25298950525586583,0.5797962365926549,0.8333887443797369,0.9963814023717348,0.2092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.25295909051752474,0.5903964496749793,0.8550955867131975,1.0062337705474256,0.20900236328765134,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2523378844719227,0.6117561669838052,0.8987593125933849,1.0409583171778,0.20764963718342477,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2529743712378937,0.6117324339453167,0.8986527063010261,1.0558396704148736,0.20972210870084457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.25572412489275537,0.6141235128344934,0.9009985569630984,1.078522919019869,0.21192056926894845,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.25764812470311116,0.626776114780039,0.9247704446037355,1.092432133850112,0.21370658657377156,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.25764455441491196,0.6152837225229792,0.9020636834961511,1.0862589064350257,0.2141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.25579372286118585,0.6014135366073122,0.8769128257575063,1.0781736613680148,0.21308055390043282,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.25194924116530265,0.6294531015571352,0.93827228871078,1.109331231875455,0.20987385329111685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.25178913897417354,0.6173894646838805,0.9149431771653507,1.1031215072372769,0.21017949089049676,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.25143850974385645,0.6380820568849211,0.9578234063424644,1.1474148474397925,0.20966380164473863,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207719213435998,0.6573519058976541,0.6236847770701754,0.044378997977840375,0.036386102177634314,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6890786539561157,1.0456306229981511,1.0456306229981511,0.11670598326976063,0.29478308850264673,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2534873111348866,0.3886099618924173,0.3382100059172874,0.034295139835014,0.7591472045671029,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25399822536970357,0.4002159745192259,0.3609786015093416,0.04083222359968319,0.02484280581795839,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25391026259111343,0.40013178942662436,0.36089094572495817,0.04626666127309321,0.024877253319548848,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24843282531050828,0.3838274504655838,0.3330986152488669,0.04410978181668983,0.034256995800907006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.24485541201806116,0.39407452055630465,0.35402846008093736,0.05242695860891754,0.05188133741031171,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2397123903928417,0.3756906914177641,0.323936179175425,0.048614005560082794,0.03715373079266012,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2307492998111469,0.38895958988787105,0.3585565279132841,0.07241419476560065,0.06159172062373415,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.18908279265309852,0.33926502009024234,0.30347020944089936,0.0628571236609775,0.1288419644325443,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.6,14,84.21280907157579,98.82821618516824
