Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2483074215791347,0.2847150719431765,0.41644723285386354,1.005645701518468,0.2517771964504398,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2585002848693204,0.31434131986614045,0.4681166911084931,1.0422007554665038,0.25258692224833734,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2657050785234708,0.3033010196023545,0.44516863003491847,1.053397727375713,0.26864800879784256,0.11093889949040665,1.0,1.0,0.5,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.26273702182495196,0.3167067544526173,0.4903223736028044,1.1247420116421094,0.26165173750942466,0.10789029726904342,1.0,1.0,0.5,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.26363362361299303,0.31675457485998515,0.4902828504392074,1.1134423877722375,0.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2617584228625558,0.29569676108018106,0.4572289975203484,1.1187567002844534,0.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.26154909872827287,0.30537869982131194,0.4779526172206999,1.164350020238324,0.25501750049240457,0.107122148180586,1.0,1.0,0.5,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.26165650931640727,0.32394717992537436,0.5184693392116048,0.9889300907216314,0.2674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.26184441125122837,0.2817349299078993,0.4418299990183895,1.2015904926216194,0.2595143660644358,0.10962809220520142,1.0,1.0,0.5,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8520874605751827,0.6470512239185408,0.6115659028059253,0.05132127630225057,0.04765437365776039,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31706075489054847,0.4412818563322026,0.3954720456573329,0.05570565367432564,0.7866635610712933,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22042460400243238,0.355228588545216,0.30075399793683905,0.05185354571629699,0.18652318486589403,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18237639917175824,0.31421801572323377,0.26487923828304466,0.07069296008160612,0.2575265326632939,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16799036785501023,0.29744012073766984,0.24743349707401271,0.06684971618969672,0.046931978914636165,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1761077669451969,0.30429525388854317,0.2539515675797991,0.08465139061739002,0.051500647463120955,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17026270298494484,0.309263238426158,0.2700106038890696,0.08100317247176636,0.04281165175161061,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17056685700474447,0.295393706421613,0.24419661582968386,0.08901154687127992,0.07311812131311778,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17126077336297266,0.3061711141278344,0.265893412988374,0.10369093912125403,0.05076521606010541,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17117758488649149,0.2930855605564123,0.2411911095507891,0.12718774123616267,0.05859682712376945,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16744623354412397,0.2765617453090177,0.21310304658298626,0.11756661544913771,0.06369800395149791,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15796373079411266,0.2851323718428021,0.2431004400582097,0.11696772335025325,0.07692030546229486,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.18957507543333663,0.3378786781081258,0.31795243455399724,0.18756515118908249,0.07977214651212802,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1870761585705231,0.33333532323622356,0.31298253560801165,0.19290092186542093,0.08564653106280881,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1780890026547914,0.3458367895956138,0.3476654008469834,0.20277466546827447,0.0710779709877111,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.173735059700014,0.31594272555846764,0.30385906160112813,0.22527411121275004,0.09940772474467845,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.15578536891801617,0.3194789629302328,0.3388651027216455,0.23045519362939434,0.10732236599772216,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.15355357651704038,0.32529596286808615,0.35534823747905264,0.23613184180318403,0.08034980705577048,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1506492837085725,0.2858377285478547,0.28186924810309033,0.21605744808193075,0.08015831372259584,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.15032755579988757,0.3296214935534972,0.3702690825742301,0.2575934927550575,0.0715622622755693,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.15659957196051796,0.31346820905435,0.33174833449975033,0.2510785154812802,0.07784525157379714,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.15449810148602827,0.26970808214791314,0.25318633123195616,0.2714374449424686,0.10353144040124762,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1583624193704048,0.27972029010601285,0.2736177079901382,0.297311628225075,0.11341568993737328,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1584063386176155,0.27944495132195724,0.27329391745518766,0.30218044974569974,0.08918525768488615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1543757122298231,0.2686792158798588,0.26153636863415197,0.2991869575965242,0.12202384416107302,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.15519695491915297,0.2803327527359787,0.28431029802455776,0.3062466583654477,0.08877806166839552,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1537762751131567,0.2646143142410118,0.2569700268730746,0.3029342084794607,0.10399813104169764,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.15343820440647205,0.28632301494806234,0.3009876168440795,0.3215133830097994,0.08882472142856056,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.15013034290706825,0.2683570067956442,0.2713489658783836,0.3131069803139743,0.10433559925731539,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.15214065246021297,0.2899523955656217,0.31490670667354426,0.3277951057346251,0.09409397936482006,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.15003566233626794,0.2845374749644942,0.3090288164713644,0.33333091888162325,0.09737657017877063,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1495686651596631,0.2948192897090309,0.33042752983496104,0.34373894157298224,0.08975713987730308,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.14823341827614847,0.302843231713106,0.3493756456936099,0.3638632109977698,0.09262555340829277,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.14810645218794719,0.31352966455249665,0.371188322685075,0.3747462026511608,0.08904961282762561,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.20255146270817795,0.38853771265290094,0.4683023505808137,0.491293466650213,0.14406535502801535,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.20125563262207805,0.3852010699028939,0.46468611131120047,0.5008764471251499,0.14807073865054973,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.19791088068703194,0.3894514826519158,0.4796257902160795,0.5069360723260485,0.15808506658523616,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.19723250340154455,0.4094059209553473,0.521700134775549,0.5196121297378908,0.14374663619825517,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.19716642510197696,0.4202773441748148,0.5437153481570243,0.5312314309874216,0.14164678273624498,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.19956915057505073,0.4312987508041137,0.5655693414506983,0.5640789394793362,0.14761901671108682,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.19708944928720407,0.43951461828429034,0.5848969168723478,0.5742387943711585,0.1433159622631764,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.19725386219432334,0.4586015983288984,0.6258791252486421,0.6093600955972152,0.14690556325004459,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1973686616010678,0.4586593446575727,0.6259293047470919,0.6206860473766712,0.1440606877881223,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1976420606799721,0.46994894656274644,0.6483736114256362,0.635909712956727,0.14446591718667923,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.19771733249035306,0.46971335050062896,0.6480968361546173,0.6360646646332248,0.14592556298630766,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.19772158190431216,0.46971383146165013,0.6480967934061864,0.6398023811031,0.14449688028247654,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.19241071949500715,0.41400719263042135,0.5469397133007755,0.6372284392798334,0.16928978711570264,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.19260181202464097,0.403012435735957,0.5247680536782829,0.6411727612329892,0.1418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.19281355474443634,0.42127910129372037,0.564828169523375,0.6752382849720268,0.14970677939486546,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.19248805162542076,0.43165953387737765,0.5863234734786538,0.6877995397346863,0.14409684326897046,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.19227338915895253,0.4203352310149515,0.5638321562540934,0.6857804987733012,0.14306111061510332,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.19128170439746942,0.4394914574474742,0.6050555744490979,0.696081743205735,0.15201231610630175,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.19082555417242872,0.49445075630710855,0.715832363615928,0.8080494929181099,0.14231431586843338,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.27696775863783574,0.5349469252217619,0.7115059763941054,0.8691768960155419,0.23456560711239913,0.057748067864368605,1.0,1.0,0.5,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.27650398883975724,0.54371814714084,0.7312043341734984,0.9001228705628718,0.23114829657167887,0.058098343949693085,1.0,1.0,0.5,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2761368177555742,0.5762484165803403,0.7971802726883689,0.9404229461467447,0.22917004907046723,0.05763164966250017,1.0,1.0,0.5,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.32899275981002934,0.6613395581090434,0.9156329727920056,1.0242662667849034,0.28677202027496956,0.16405718871992342,1.0,1.0,0.5,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.18493622055985545,0.5060874006665628,0.7492029908365965,0.8857559325105209,0.1382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.18495441629009274,0.5159302069334143,0.7700494622839159,0.9114904639642685,0.13958933263565965,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.187228941291442,0.5035547404223917,0.7460595373955792,0.9167253643279456,0.1577460257033286,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.18703144228693114,0.5138381736237201,0.7674306814108023,0.9304233394028001,0.14324993200770153,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.18692184814777268,0.5243592073052271,0.7890583443434454,0.9401965281776735,0.14296512091789929,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.18663416227171756,0.5460524447836002,0.8330555903931798,0.9752545949775948,0.14194591498321965,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.18687854087743638,0.5456366035848593,0.8325568759405688,0.9897438400544162,0.14362627834038724,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.1867712026565576,0.5451705905982958,0.8320456347269007,1.0095699967836715,0.14296764703275075,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.18626266545674422,0.5553906555336721,0.8533849853573685,1.0210466746037452,0.14232112732740462,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.18617882086790724,0.5438179889759746,0.8305979499491464,1.0147931728880208,0.1426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.18513451752254173,0.5307543312686681,0.8062536204188622,1.0075144560293707,0.14242134856178867,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.18642117741394282,0.5639250378057753,0.8727442249594201,1.0438031681240951,0.14434578953975702,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1858323283095771,0.5514326540192841,0.8489863665007542,1.0371646965726806,0.14422268022590035,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.18548169907773904,0.5721252462188037,0.891866595676347,1.081458036773675,0.14370699097862122,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9280978283568515,0.6646778129109059,0.6310106840834272,0.051704904991092156,0.043712009190886095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6843485011376349,1.0409004701796705,1.0409004701796705,0.11197583045127987,0.290052935684166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2579475478081858,0.39307019856571657,0.34267024259058665,0.03875537650831326,0.7636074412404021,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2581858086828009,0.4044035578323233,0.36516618482243896,0.045019806912780555,0.029030389131055753,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2581219915702411,0.4043435184057521,0.3651026747040859,0.05047839025222095,0.02908898229867659,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.1,8,93.52986767950976,148.4519703330176
