Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4632763721334078,0.4996840224974496,0.6314161834081367,1.2206146520727412,0.46674614700471284,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4837207147728406,0.5395617497696605,0.6933371210120132,1.267421185370024,0.4778073521518575,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.495104111005665,0.5490738436333303,0.7226894627835174,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4965801599216399,0.5497011111686321,0.7232293867478543,1.3463889240808842,0.4893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.49396473748969766,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754876,0.7100892616748757,1.3964866646924996,0.48715414494658044,0.107122148180586,1.0,1.0,0.8,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.49402866524086503,0.5563193358498322,0.7508414951360625,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4947328389127888,0.5146233575694596,0.67471842667995,1.4344789202831796,0.4924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639892943604536,0.6589530577038116,0.6234677365911961,0.06322311008752152,0.05955620744303134,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33507119625392523,0.4592922976955794,0.41348248702070967,0.07371609503770239,0.8046740024346701,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24298017143699152,0.37778415597977516,0.3233095653713982,0.07440911315085613,0.20907875230045317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21772991533799183,0.3495715318894673,0.30023275444927827,0.10604647624783974,0.2928800488295275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1932908519230374,0.32274060480569705,0.2727339811420399,0.0921502002577239,0.07223246298266334,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.21032549513905952,0.3385129820824059,0.2881692957736618,0.11886911881125266,0.08571837565698358,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20043930046903874,0.33943983591025195,0.30018720137316346,0.11117976995586025,0.07298824923570452,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2046573164928352,0.3294841659097037,0.2782870753177746,0.12310200635937067,0.10720858080120853,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20628825541741805,0.3411985961822798,0.30092089504281944,0.13871842117569944,0.08579269811455081,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2081871035745612,0.33009507924448195,0.27820062823885877,0.16419725992423234,0.09560634581183915,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20288277580931857,0.3119982875742124,0.2485395888481809,0.15300315771433232,0.09913454621669253,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1913310718237861,0.3184997128724755,0.2764677810878831,0.1503350643799267,0.11028764649196832,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2522105892494619,0.40051419192425103,0.3805879483701225,0.2502006650052077,0.14240766032825325,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.24963904468033365,0.39589820934603415,0.3755454217178222,0.2554638079752315,0.14820941717261937,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.23051168823506468,0.39825947517588706,0.40008808642725663,0.2551973510485478,0.12350065656798438,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2380363553028949,0.38024402116134864,0.3681603572040091,0.289575406815631,0.16370902034755938,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2124696537145641,0.37616324772678084,0.3955493875181935,0.2871394784259423,0.16400665079427013,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.21084075014496195,0.38258313649600784,0.4126354111069743,0.2934190154311056,0.13763698068369207,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.20744540738476117,0.34263385222404336,0.33866537177927897,0.2728535717581194,0.13695443739878452,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20709696523317883,0.3863909029867884,0.4270384920075213,0.3143629021883487,0.12833167170886056,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.21979550831585046,0.3766641454096825,0.3949442708550828,0.3142744518366127,0.14104118792912962,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2200635702779687,0.33527355093985356,0.3187518000238966,0.33700291373440894,0.169096909193188,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.23112990184538212,0.3524877725809902,0.3463851904651155,0.37007911070005234,0.1861831724123506,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.23121655835612656,0.35225517106046833,0.34610413719369876,0.37499066948421084,0.16199547742339723,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.22754249224222192,0.3418459958922577,0.3347031486465509,0.3723537376089231,0.19519062417347186,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.22961384173327307,0.35474963955009875,0.3587271848386778,0.3806635451795678,0.16319494848251564,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.22830533552562626,0.3391433746534813,0.33149908728554417,0.37746326889193027,0.1785271914541672,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2278621191635128,0.360746929705103,0.3754115316011203,0.39593729776684017,0.16324863618560131,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.22348434490564173,0.3417110087942177,0.34470296787695703,0.3864609823125478,0.1776896012558889,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.22760987174938158,0.36542161485479024,0.39037592596271287,0.4032643250237937,0.16956319865398867,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.22517258339957802,0.35967439602780427,0.3841657375346744,0.40846783994493335,0.1725134912420807,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.22451948220466378,0.3697701067540315,0.4053783468799617,0.41868975861798285,0.16470795692230372,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.22303193714849145,0.3776417505854489,0.42417416456595286,0.43866172987011276,0.16742407228063574,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.22290497106029017,0.3883281834248396,0.44598684155741797,0.4495447215235038,0.1638481316999686,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3312274243238817,0.5172136742686047,0.5969783121965174,0.6199694282659167,0.2727413166437191,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3296975508800436,0.5136429881608594,0.593128029569166,0.6293183653831155,0.2765126569085153,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3251575297457994,0.5166981317106832,0.6068724392748469,0.634182721384816,0.2853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3245021531009227,0.5366755706547254,0.6489697844749273,0.6468817794372691,0.2710162858976333,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.32443607480135506,0.5475469938741929,0.6709849978564025,0.6585010806867998,0.26891643243562313,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3301322578121198,0.5618618580411828,0.6961324486877675,0.6946420467164053,0.2781821239481559,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3260444721810506,0.5684696411781368,0.7138519397661942,0.7031938172650051,0.27227098515702286,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.32727431666903545,0.5886220528036105,0.7558995797233542,0.7393805500719274,0.27692601772475667,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.32748771603027604,0.588778399086781,0.7560483591763,0.7508051018058793,0.27417974221733055,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3279116819391422,0.6002185678219165,0.7786432326848065,0.7661793342158973,0.27473553844584936,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.32809877109141516,0.6000947891016911,0.7784782747556794,0.766446103234287,0.27630700158736976,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.32808936210246686,0.6000816116598049,0.7784645736043412,0.7701701613012546,0.27486466048063124,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.32025973344704284,0.541856206582457,0.6747887272528111,0.765077453231869,0.2971388010677383,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3203803564045257,0.5307909801158418,0.6525465980581677,0.7689513056128738,0.2695932523228189,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3218781847732154,0.5503437313224995,0.693892799552154,0.8043029150008059,0.27877140942364453,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3214419610754345,0.5606134433273915,0.7152773829286676,0.8167534491847002,0.2730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.32111306627571023,0.5491749081317092,0.692671833370851,0.8146201758900589,0.271900787731861,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3200696173429107,0.5682793703929154,0.7338434873945392,0.8248696561511764,0.280800229051743,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.31922353082756194,0.6228487329622419,0.8442303402710611,0.9364474695732432,0.2707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.49429217899714634,0.7522713455810726,0.9288303967534159,1.0865013163748525,0.45189002747170975,0.057748067864368605,1.0,1.0,0.8,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584062,1.1175523737477797,0.4485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4934263126543243,0.7935379114790904,1.0144697675871188,1.1577124410454946,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250204,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.31096144924490454,0.6321126293516117,0.8752282195216455,1.01178116119557,0.2642517075320818,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.31123007563980887,0.6422058662831305,0.8963251216336321,1.0377661233139848,0.26586499198537583,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.31525794160849396,0.6315837407394438,0.8740885377126312,1.0447543646449975,0.28577502602038063,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.31506044260398314,0.6418671739407722,0.8954596817278543,1.0584523397198522,0.27127893232475353,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.31497817116313837,0.6524155303205929,0.9171146673588112,1.0682528511930391,0.27102144393326494,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.31454462397726984,0.6739629064891524,0.9609660520987321,1.1031650566831472,0.26985637668877194,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3150807416954055,0.6738388044028286,0.960759076758538,1.1179460408723854,0.2718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3150691506706206,0.6734685386123588,0.9603435827409639,1.1378679447977345,0.2712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3144012163153565,0.6835292063922844,0.9815235362159809,1.1491852254623574,0.27045967818601685,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.31434451600162583,0.6719836841096931,0.9587636450828649,1.1429588680217395,0.27085112805185246,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3128086305140382,0.6584284442601647,0.9339277334103586,1.1351885690208672,0.2700954615532851,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.3149891285471702,0.6924929889390027,1.0013121760926476,1.1723711192573223,0.2729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.31420591904754996,0.6798062447572569,0.9773599572387272,1.1655382873106532,0.2725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.31385528985758543,0.7004988369986501,1.0202401864561934,1.2098316275535212,0.2720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391155600863315,0.6756955446403858,0.6420284158129071,0.0627226367205721,0.054729740920366025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.71469817856181,1.0712501476038452,1.0712501476038452,0.1423255078754548,0.3204026131083409,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2770798272975085,0.4122024780550393,0.36180252207990937,0.05788765599763594,0.7827397207297249,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2775796571110241,0.4237974062605465,0.3845600332506622,0.06441365534100374,0.04842423755927894,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27749270528332826,0.4237142321188392,0.38447338841717305,0.06984910396530805,0.04845969601176369,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2723596885860052,0.4077543137410807,0.3570254785243638,0.06803664509218672,0.0581838590764039,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.2,9,70.1055079225105,218.997797995184
