Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2461075640256123,1.3019485990224322,1.4557239702647848,2.0298080346227954,1.240194201404629,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646925,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694597,1.4747184266799498,2.2344789202831796,1.292402793725996,0.10962809220520142,1.0,1.0,0.8,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640173169191548,0.6589810802625129,0.6234957591498974,0.06325113264622281,0.059584230001732616,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3403489232614956,0.46457002470314973,0.41876021402828,0.07899382204527278,0.8099517294422405,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25954440877478924,0.3943483933175729,0.3398738027091959,0.09097335048865385,0.22564298963825088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.26337804087892547,0.39521965743040094,0.3458808799902119,0.15169460178877336,0.3385281743704611,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21616252399674266,0.34561227687940227,0.29560565321574517,0.11502187233142916,0.09510413505636861,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.25318463993775575,0.381372126881102,0.3310284405723579,0.16172826360994885,0.12857752045567977,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23322297458997984,0.372223510031193,0.33297087549410453,0.14396344407680134,0.10577192335664558,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24642719589027848,0.37125404530714695,0.32005695471521783,0.16487188575681394,0.1489784601986518,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2427659872834957,0.37767632804835743,0.33739862690889705,0.17519615304177705,0.12227042998062843,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25032701751340514,0.3722349931833259,0.32034054217770275,0.20633717386307626,0.13774625975068305,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24055570545458474,0.3496712172194785,0.28621251849344703,0.1906760873595985,0.1368074758619587,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22818131285318066,0.3553499539018701,0.3133180221172777,0.18718530540932127,0.14713788752136286,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3145947898416544,0.46289839251644355,0.442972148962315,0.3125848655974003,0.20479186092044582,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.31167216845872364,0.45793133312442413,0.43757854549621217,0.3174969317536215,0.21024254095100936,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.30771665801874054,0.47546444495956286,0.47729305621093243,0.33240232083222365,0.20070562635166023,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.30265140935497237,0.44485907521342616,0.43277541125608654,0.35419046086770845,0.2283240743996369,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2727978665930633,0.43649146060528,0.4558776003966927,0.34746769130444144,0.22433486367276934,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.27657628539415613,0.448318671745202,0.4783709463561685,0.3591545506802998,0.20337251593288622,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.27283229328867764,0.40802073812795986,0.40405225768319547,0.3382404576620359,0.202341323302701,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.272931310764739,0.45222524851834855,0.49287283753908145,0.3801972477199089,0.1941660172404207,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2921092658998812,0.44897790299371326,0.46725802843911357,0.3865882094206434,0.2133549455131603,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.28834224929013835,0.40355222995202317,0.3870304790360662,0.4052815927465786,0.23737558820535767,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3143054283915127,0.43566329912712076,0.4295607170112461,0.4532546372461829,0.2693586989584812,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3138441792598285,0.4348827919641703,0.42873175809740066,0.45761829038791274,0.2446230983270992,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3132902805888776,0.4275937842389133,0.42045093699320646,0.4581015259555787,0.2809384125201275,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3272470815511992,0.4523828793680249,0.456360424656604,0.4782967849974939,0.26082818830044174,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.32574864694699,0.4365866860748451,0.42894239870690787,0.4749065803132939,0.27597050287553093,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3258235260174471,0.45870833655903737,0.47337293845505457,0.49389870462077445,0.2612100430395356,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3194878938543361,0.4377145577429121,0.4407065168256515,0.48246453126124217,0.2736931502045833,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.32544423700783753,0.4632559801132462,0.4882102912211688,0.5010986902822496,0.2673975639124446,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.32177559891135893,0.4562774115395852,0.48076875304645533,0.5050708554567143,0.26911650675386156,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.32113207797355425,0.466382702522922,0.5019909426488522,0.5153023543868733,0.26132055269119414,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.31950897434899267,0.4741187877859501,0.5206512017664541,0.535138767070614,0.26390110948113693,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3193820082607914,0.4848052206253408,0.5424638787579192,0.546021758724005,0.2603251689004698,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.47590888068243276,0.6618951306271558,0.7416597685550685,0.764650884624468,0.41742277300227015,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.47447074564568764,0.6584161829265034,0.7379012243348102,0.7740915601487595,0.42128585167415933,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4683900045294651,0.6599306064943491,0.7501049140585128,0.7774151961684819,0.4285641904276693,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.468404406584157,0.6805778241379599,0.7928720379581615,0.7907840329205034,0.41491853938086765,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.46833832828458943,0.6914492473574273,0.8148872513396367,0.8024033341700341,0.41281868591885745,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4957782916043966,0.7275078918334594,0.8617784824800441,0.8602880805086821,0.4438281577404327,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.48788093091906226,0.7303060999161487,0.875688398504206,0.8650302760030167,0.4341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4923655979034788,0.7537133340380539,0.9209908609577976,0.9044718313063708,0.4420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4928651953242378,0.7541558783807427,0.9214258384702618,0.9161825810998412,0.4395572215112923,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4927208681967541,0.7650277540795285,0.9434524189424183,0.9309885204735091,0.4395447247034613,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4927985507676397,0.7647945687779156,0.9431780544319041,0.9311458829105114,0.44100678126359427,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4924899535101197,0.7644822030674576,0.9428651650119939,0.9345707527089075,0.439265251888284,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4723668406392111,0.6939633137746254,0.8268958344449795,0.9171845604240375,0.44924590825990657,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4688982507446319,0.679308874455948,0.8010644923982738,0.9174691999529802,0.41811114666292504,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.47488818279871525,0.7033537293479993,0.846902797577654,0.9573129130263056,0.4317814074491444,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.47446857043532387,0.7136400526872808,0.8683039922885568,0.9697800585445894,0.4260773620788736,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4743418358484629,0.702403677704462,0.8459006029436038,0.9678489454628114,0.42512955730461366,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4752324774442144,0.7234422304942192,0.8890063474958427,0.9800325162524799,0.4359630891530467,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.47209568591792916,0.775720888052609,0.9971024953614285,1.0893196246636103,0.4235844476139338,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.7288303967534162,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584065,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.814469767587119,1.9577124410454947,1.2464595439692174,0.05763164966250017,1.0,1.0,0.8,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.46734807831237496,0.7884992584190822,1.031614848589116,1.1681677902630403,0.42063833659955224,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.46733964572625686,0.7983154363695784,1.0524346917200802,1.1938756934004326,0.4219745620718238,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.46592404157863726,0.782249840709587,1.0247546376827745,1.195420464615141,0.4364411259905239,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.46572654257412643,0.7925332739109154,1.0461257816979976,1.2091184396899954,0.4219450322948968,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4656998018920197,0.8031371610494742,1.0678362980876923,1.2189744819219206,0.4217430746621463,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.46501962720832335,0.8244379097202059,1.1114410553297855,1.2536400599142006,0.4203313799198254,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.465885346661786,0.824643409369209,1.1115636817249186,1.2687506458387658,0.4226330841247369,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.46747668268149606,0.8258760706232342,1.1127511147518392,1.29027547680861,0.42367312705768917,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4681374235620926,0.8372654136390203,1.1352597434627167,1.3029214327090934,0.42419588543275294,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.4681367615738478,0.8257759296819153,1.112555890655087,1.2967511135939613,0.42464337362407445,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.46592194368814255,0.8115417574342689,1.087041046584463,1.2883018821949717,0.4232087747273895,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.4656191263889037,0.8431229867807363,1.151942173934381,1.3230011170990559,0.4235437385147179,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.46500547197553777,0.8306057976852448,1.128159510166715,1.3163378402386412,0.423395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.46465484278921737,0.8512983899302822,1.1710397393878254,1.3606311804851534,0.42288013469009955,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391408595899543,0.6757208441440087,0.64205371531653,0.06274793622419488,0.05475504042398881,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.747558801541513,1.1041107705835485,1.1041107705835485,0.175186130855158,0.35326323608804405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28798254033851717,0.42310519109604794,0.372705235120918,0.06879036903864456,0.7936424337707335,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28906996438733895,0.43528771353686135,0.396050340526977,0.0759039626173186,0.0599145448355938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28893100203158073,0.43515252886709166,0.3959116851654255,0.08128740071356057,0.0598979927600162,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2813941698423384,0.4167887949974139,0.366059959780697,0.07707112634851995,0.06721834033273713,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.28225935343124936,0.4314784619694928,0.3914324014941255,0.08983090002210573,0.08928527882349989,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.9,10,83.45769367622492,77.64109020058989
