Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325695,1.5598628733602347,1.7334784925104216,2.367898130549727,1.5048078564170422,0.10789029726904342,1.0,1.0,0.9,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.357371102850433,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.504700175698745,1.53863851391637,1.7001707503565378,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.4071988795105583,1.497866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.5048193838823507,1.5671100544913181,1.7616322137775486,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4358501914542479,1.4557407101109185,1.6158357792214089,2.3755962728246387,1.4335201462674552,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8680276350425618,0.6629913983859198,0.6275060772733043,0.06726145076962955,0.06359454812513937,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3527331529253052,0.4769542543669594,0.43114444369208965,0.09137805170908238,0.8223359591060501,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2847191311254965,0.41952311566828016,0.3650485250599032,0.11614807283936116,0.2508177119889582,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.36590099961410116,0.49774261616557663,0.4484038387253875,0.254217560523949,0.44105113310563676,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.36270724476390803,0.4921569976465677,0.4421503739829105,0.26156659309859454,0.24164885582353396,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.4744341563091057,0.602621643252452,0.5522779569437078,0.38297777998129884,0.34982703682702976,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.44250399257331474,0.581504528014528,0.5422518934774395,0.35324446206013627,0.3150529413399805,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4627614316796271,0.5875882810964955,0.5363911905045664,0.38120612154616257,0.36531269598800037,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.45461980942646096,0.5895301501913227,0.5492524490518623,0.3870499751847424,0.3341242521235937,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.46202140814749365,0.5839293838174145,0.5320349328117913,0.41803156449716483,0.3494406503847716,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.42426168519632895,0.5333771969612228,0.4699184982351913,0.3743820671013427,0.3205134556037029,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.43378316385498816,0.5609518049036777,0.5189198731190853,0.3927871564111288,0.3527397385231704,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6621057784301188,0.8104093811049078,0.7904831375507794,0.6600958541858646,0.5523028495089101,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6582542691216473,0.8045134337873477,0.7841606461591358,0.6640790324165451,0.556824641613933,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.827429571475659,0.9951773584164814,0.9970059696678509,0.852115234289142,0.7204185398085786,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5293746729053576,0.6715823387638112,0.6594986748064717,0.5809137244180935,0.45504733795002195,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.568636895504404,0.7323304895166207,0.7517166293080334,0.6433067202157822,0.5201738925841101,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5870756788647055,0.7588180652157513,0.7888703398267178,0.6696539441508492,0.5138719094034356,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5781615609750165,0.7133500058142986,0.7093815253695342,0.6435697253483746,0.5076705909890398,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5794721329573157,0.7587660707109253,0.7994136597316581,0.6867380699124856,0.5007068394329974,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5438160319647819,0.700684669058614,0.7189647945040143,0.6382949754855441,0.46506171157806114,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7317457407350203,0.8469557213969051,0.8304339704809481,0.8486850841914605,0.6807790796502396,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8492467182868274,0.9706045890224355,0.9645020069065608,0.9881959271414977,0.8042999888537959,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8455674591447109,0.9666060718490526,0.9604550379822829,0.989341570272795,0.7763463782119815,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.874121850902587,0.9884253545526227,0.9812825073069158,1.0189330962692882,0.8417699828338369,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8725360763187042,0.9976718741355299,1.001649419424109,1.023585779764999,0.8061171830679468,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8731203525889637,0.9839583917168189,0.9763141043488817,1.0222782859552677,0.8233422085175047,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8730124323529658,1.005897242894556,1.020561844790573,1.0410876109562932,0.8083989493750543,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8625543015957475,0.9807809654843235,0.9837729245670628,1.0255309390026537,0.8167595579459946,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8733181101361432,1.011129853241552,1.0360841643494745,1.0489725634105553,0.8152714370407503,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8719817969090238,1.00648360953725,1.0309749510441202,1.0552770534543792,0.8193227047515265,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8711990178832929,1.0164496424326606,1.052057882558591,1.065369294296612,0.8113874926009328,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8755673627118075,1.030177176148765,1.076709590129269,1.0911971554334288,0.8199594978439517,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8754403966236063,1.0408636089881558,1.0985222671207342,1.10208014708682,0.8163835572632847,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1769992841604098,1.3629855341051327,1.4427501720330456,1.4657412881024448,1.1185131764802472,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.175465587557183,1.359411024837999,1.4388960662463055,1.475086402060255,1.1222806935856546,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1692759464760127,1.3608165484408967,1.4509908560050604,1.4783011381150295,1.129450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1691531447107282,1.3813265622645308,1.4936207760847326,1.4915327710470745,1.1156672775074388,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1690870664111606,1.3921979854839985,1.515635989466208,1.5031520722966052,1.1135674240454285,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1783714004022074,1.4101010006312704,1.544371591277855,1.542881189306493,1.1264212665382436,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1706593738065394,1.4130845428036256,1.5584668413916831,1.5478087188904939,1.1168858867825118,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.174888555279998,1.4362362914145728,1.6035138183343165,1.5869947886828897,1.124540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.17537362826724,1.436664311323745,1.603934271413264,1.5986910140428434,1.1220656544542944,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1752766737440603,1.4475835596268347,1.6260082244897245,1.6135443260208153,1.1221005302507676,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1754106962644089,1.447406714274685,1.6257901999286732,1.6137580284072808,1.1236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.175146384224964,1.447138633782302,1.6255215957268383,1.617227183423752,1.1219216826031284,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1718239124618008,1.3934203855972151,1.5263529062675691,1.6166416322466273,1.1487029800824964,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1690143234554475,1.3794249471667637,1.5011805651090895,1.6175852726637958,1.1182272193737408,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.174579068445257,1.4030446149945413,1.5465936832241958,1.6570037986728474,1.1314722930956862,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1741193787743174,1.4132908610262742,1.5679548006275503,1.6694308668835829,1.125728170417867,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.173916096050312,1.401977937906311,1.5454748631454531,1.6674232056646607,1.124703817506463,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1744226661270754,1.42263241917708,1.5881965361787036,1.6792227049353408,1.1351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.171547672695198,1.475172874829878,1.6965544821386975,1.7887716114408794,1.1230364343912027,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.092276123161289,1.4576648342581464,0.057748067864368605,1.0,1.0,0.9,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533755,2.123362208142749,1.4543876341515563,0.058098343949693085,1.0,1.0,0.9,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.499189477620574,1.7993010764453405,2.0202329325533688,2.163475606011745,1.4522227089354671,0.05763164966250017,1.0,1.0,0.9,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.926962433597013,2.181255848279975,2.2898891422728727,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.201660694401429,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.5012854387275651,1.8322612293708866,2.086380484721388,2.2278214864017407,1.4559203550731317,0.06086668826741189,1.0,1.0,0.9,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1657500647957653,1.482075863926715,1.7245806608999024,1.895246487832269,1.1362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1655525657912542,1.4923592971280435,1.7459518049151255,1.9089444629071233,1.1217710555120246,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1655275842335153,1.50296494339097,1.767664080429188,1.9188022642634162,1.121570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.164832622304106,1.5242509048159882,1.811254050425568,1.9534530550099831,1.120144375015608,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.165757649963,1.5245157126704232,1.8114359850261326,1.9686229491399798,1.1225053874259512,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1672418344547912,1.5256412223965292,1.8125162665251342,1.990040628581905,1.1234382788309842,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1676709042952202,1.536798894372148,1.8347932241958445,2.002454913442221,1.1237293661658807,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1676719319485176,1.5253111000565849,1.8120910610297567,1.996286283968631,1.1241785439987442,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1654207767124254,1.5110405904585518,1.786539879608746,1.9878007152192545,1.1227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1656246575010165,1.5431285178928489,1.8519477050464936,2.023006648211169,1.1235492696268308,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1649249744196446,1.5305253001293515,1.8280790126108215,2.016257342682748,1.1233153263359674,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.164574345262163,1.5512178924032278,1.8709592418607712,2.060550682958099,1.1227996371630453,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428582810499774,0.6794382656040318,0.6457711367765531,0.06646535768421802,0.058472461884011964,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8178243465782398,1.1743763156202753,1.1743763156202753,0.24545167589188466,0.4235287811247707,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.3136853905783574,0.44880804133588814,0.3984080853607582,0.0944932192784848,0.8193452840105738,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3159015347204204,0.4621192838699428,0.42288191086005844,0.1027355329504,0.0867461151686752,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.31566267039133694,0.46188419722684787,0.4226433535251817,0.1080190690733167,0.08662966111977233,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.3016829336592502,0.4370775588143257,0.3863487235976088,0.09735989016543169,0.08750710414964885,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.312867012404004,0.4620861209422475,0.4220400604668802,0.12043855899486042,0.11989293779625457,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.300354066295075,0.43633236731999736,0.38457785507765824,0.10925568146231608,0.0977954066948934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2926227021953065,0.45083299227203066,0.4204299302974437,0.13428759714976024,0.12346512300789372,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2703383960308068,0.4205206234679505,0.3847258128186076,0.14411272703868577,0.2100975678102526,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.25986004029461207,0.4047678448361983,0.367178799435739,0.15204141649385056,0.14987484050380206,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.4,16,83.38912551483031,159.80239761762246
