Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.695104111005665,0.7490738436333304,0.9226894627835176,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754878,0.9100892616748757,1.5964866646924996,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360626,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6667946562411644,0.6866851748978353,0.8467802440083256,1.6065407376115552,0.6644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640066303224262,0.6589703936657842,0.6234850725531688,0.06324044604949415,0.05957354340500398,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33787170094004687,0.46209280238170103,0.4162829917068313,0.07651659972382407,0.8074745071207918,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25113155598478254,0.38593554052756623,0.3314609499191893,0.0825604976986472,0.21723013684824422,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25152321699094043,0.3833648335424159,0.33402605610222685,0.13983977790078833,0.3266733504824761,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2481150769434523,0.3775648298261119,0.3275582061624548,0.1469744252781388,0.12705668800307823,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.2964639202215191,0.4246514071648654,0.3743077208561213,0.2050075438937122,0.17185680073944312,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27944858017099705,0.4184491156122102,0.37919648107512177,0.19018904965781852,0.15199752893766277,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.28876237482002737,0.41358922423689587,0.36239213364496675,0.20720706468656283,0.1913136391284007,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2869156087485653,0.42182594951342706,0.38154824837396667,0.21934577450684667,0.16642005144569805,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2905190087396101,0.4124269844095309,0.36053253340390773,0.24652916508928122,0.17793825097688803,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.27434127155974847,0.3834567833246423,0.3199980845986108,0.2244616534647622,0.17059304196712244,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.27015779375681115,0.39732643480550056,0.35529450302090815,0.22916178631295175,0.18911436842499335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3689584340796862,0.5172620367544754,0.4973357932003468,0.3669485098354321,0.25915550515847763,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.36594414257549945,0.5122033072411999,0.491850519612988,0.37176890587039724,0.2645145150677851,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.44131068898088505,0.6090584759217075,0.610887087173077,0.46599635179436816,0.3342996573138048,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.30581491287378837,0.44802257873224205,0.43593891477490254,0.35735396438652445,0.2314875779184528,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3142292682635253,0.47792286227574204,0.4973090020671547,0.3888990929749035,0.26576626534323133,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.319392719297179,0.4911351056482249,0.5211873802591914,0.40197098458332264,0.24618894983590917,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3141091633467473,0.44929760818602954,0.44532912774126515,0.3795173277201056,0.24361819336077067,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.31433158419425283,0.4936255219478624,0.5342731109685953,0.4215975211494227,0.23556629066993456,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.299985362232187,0.4568539993260191,0.4751341247714194,0.3944643057529493,0.22123104184546621,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3768644737954942,0.4920744544573791,0.4755527035414221,0.4938038172519345,0.32589781271071355,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.42306113952271135,0.5444190102583194,0.5383164281424447,0.5620103483773815,0.37811441008967983,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.42179265751464995,0.5428312702189917,0.5366802363522221,0.5655667686427341,0.3525715765819206,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.43038701729750517,0.544690520947541,0.5375476737018341,0.5751982626642064,0.39803514922875516,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.42942747095608685,0.5545632687729126,0.5585408140614917,0.5804771744023816,0.3630085777053294,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4288745465000363,0.5397125856278914,0.5320682982599542,0.5780324798663402,0.37909640242857723,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4284747605512247,0.5613595710928149,0.5760241729888321,0.596549939154552,0.3638612775733132,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4219294920784798,0.5401561559670558,0.5431481150497951,0.5849061294853858,0.37613474842872696,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.428277750614025,0.5660894937194337,0.5910438048273564,0.6039322038884373,0.3702310775186321,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.42624098645716985,0.560742799085396,0.5852341405922662,0.6095362430025252,0.37358189429967253,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.425567255988587,0.5708178805379547,0.606426120663885,0.6197375324019061,0.365755730706227,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4257708820258599,0.5803806954628173,0.6269131094433213,0.6414006747474812,0.37016301715800415,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4256439159376586,0.5910671283022081,0.6487257864347865,0.6522836664008723,0.366587076577337,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5440148063111295,0.7300010562558524,0.8097656941837653,0.8327568102531646,0.4855286986309668,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5425111072749471,0.7264565445557629,0.8059415859640697,0.842131921778019,0.4893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5375289067459132,0.7290695087107971,0.8192438162749608,0.8465540983849299,0.4977030926441174,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5370562485412583,0.749229666095061,0.8615238799152628,0.8594358748776046,0.483570381337969,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5369901702416907,0.7601010893145286,0.8835390932967381,0.8710551761271353,0.4814705278759588,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5413429738780954,0.7730725741071584,0.907343164753743,0.9058527627823809,0.4893928400141316,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5361646026617239,0.7785897716588103,0.9239720702468677,0.9133139477456784,0.48239111563769627,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5383290648436785,0.7996768009782536,0.9669543278979973,0.9504352982465705,0.4879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5386277964946089,0.7999184795511138,0.9671884396406328,0.9619451822702122,0.48531982268166335,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5388338616486906,0.8111407475314649,0.9895654123943548,0.9771015139254456,0.4856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.538988805854375,0.8109848238646509,0.9893683095186393,0.9773361379972467,0.4871970363503296,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5388898393916834,0.8108820889490214,0.9892650508935577,0.9809706385904712,0.4856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5351970935823959,0.7567935667178102,0.8897260873881642,0.9800148133672222,0.5120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5342916427309456,0.7447022664422618,0.8664578843845876,0.9828625919392938,0.48350453864923887,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5370738075537851,0.7655393541030691,0.9090884223327237,1.0194985377813754,0.49396703220421423,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5366423267594107,0.7758138090113675,0.9304777486126437,1.0319538148686762,0.48825111840296037,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5363712100277477,0.7644330518837468,0.9079299771228886,1.0298783196420962,0.4871589314838985,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.535881149089169,0.7840909021391738,0.9496550191407974,1.0406811878974347,0.4966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5343583014747665,0.8379835036094464,1.0593651109182658,1.1515822402204479,0.4858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748527,0.6518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790905,1.2144697675871188,1.3577124410454948,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842332,0.05989998653708232,1.0,1.0,0.8,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.280293815894647,1.4217348175749995,0.6498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5298008245814134,0.8461266237123632,1.0886314206855505,1.2592972476179172,0.5003179089933,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5296033255769026,0.8564100569136917,1.1100025647007736,1.2729952226927714,0.4858218152976729,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5295385344899467,0.8669758936474011,1.1316750306856196,1.2828132145198476,0.48558180726007333,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.529027950567018,0.8884462330789006,1.17544937868848,1.3176483832728951,0.48433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5296706617683056,0.8884287244757285,1.1753489968314381,1.3325359609452854,0.48641839923125646,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5302001759876388,0.888599563929377,1.175474608057982,1.3529989701147527,0.48639662036383197,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5299491342994798,0.8990771243764075,1.197071454200104,1.3647331434464807,0.4860075961701401,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5299101026941874,0.8875492708022548,1.1743292317754268,1.3585244547143012,0.4864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5281793379748748,0.8737991517210012,1.1492984408711955,1.3505592764817038,0.4854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5295181871397776,0.9070220475316102,1.215841234685255,1.3869001778499297,0.48744279926559186,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5287889491191746,0.8943892748288815,1.191942987310352,1.380121317382278,0.48717930103549784,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5284383199380389,0.9150818670791037,1.234823216536647,1.424414657633975,0.48666361183892115,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391328231711019,0.6757128077251563,0.6420456788976776,0.0627398998053425,0.05474700400513642,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7376327769140828,1.0941847459561183,1.0941847459561183,0.16526010622772772,0.3433372114606138,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28451927995478443,0.4196419307123152,0.3692419747371853,0.06532710865491188,0.7901791733870008,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2854200539625393,0.4316378031120617,0.39240043010217734,0.07225405219251893,0.05626463441079413,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2852976128158322,0.43151913965134314,0.392278295949677,0.07765401149781202,0.056264603544267655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2780148453199544,0.4134094704750299,0.362680635258313,0.073691801826136,0.06383901581035317,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.27750112765845675,0.4267202361967002,0.3866741757213329,0.08507267424931313,0.08452705305070728,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27087588918553207,0.40685419021045444,0.3550996779681153,0.07977750435277313,0.06831722958535046,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2622620749429443,0.42047236501966845,0.3900693030450815,0.10392696989739805,0.09310449575553156,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22478647628526172,0.3749687037224055,0.33917389307306256,0.09856080729314069,0.1645456480647075,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.2,14,84.21280907157579,98.82821618516824
