Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620864,0.8357581211022538,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851946,0.8565281875845827,1.5429255906022066,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.896887901928633,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.639918792810188,0.659809311466859,0.8199043805773492,1.5796648741805788,0.6375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441656833828235,0.6391294467261815,0.6036441256135661,0.043399499109891375,0.03973259646540119,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3077259512623562,0.43194705270401035,0.3861372420291406,0.046370850046133345,0.777328757443101,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21413876953030095,0.3489427540730846,0.29446816346470767,0.04556771124416559,0.1802373503937626,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.17645017479238767,0.30829179134386314,0.2589530139036741,0.06476673570223555,0.2516003082839233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17232671801475005,0.30177647089740967,0.25176984723375256,0.07118606634943653,0.05126832907437597,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.1988392961013961,0.3270267830447425,0.27668309673599834,0.10738291977358924,0.07423217661932018,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.18038783048990592,0.3193883659311191,0.2801357313940307,0.09112829997672743,0.052936779256571684,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19217054145358828,0.31699739087045675,0.26580030027852763,0.11061523132012371,0.09472180576196157,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.18411253878325953,0.31902287954812125,0.2787451784086609,0.11654270454154092,0.06361698148039231,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.1921220717143425,0.3140300473842633,0.26213559637864015,0.14813222806401366,0.07954131395162045,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.18535620397627758,0.29447171574117137,0.23101301701513988,0.13547658588129133,0.08160797438365153,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1732093577249701,0.3003779987736595,0.2583460669890671,0.1322133502811107,0.0921659323931523,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.18079769544655327,0.3291012981213424,0.30917505456721395,0.17878777120229916,0.07099476652534469,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.17785132328020065,0.32411048794590114,0.30375770031768917,0.18367608657509849,0.07642169577248638,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.23672019383085113,0.40446798077167345,0.406296592023043,0.2614058566443342,0.12970916216377082,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.16522747694795803,0.30743514280641177,0.2953514788490722,0.2167665284606941,0.09090014199262249,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.15857064239263663,0.3222642364048533,0.341650376196266,0.2332404671040148,0.11010763947234263,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.16310836274261925,0.3348507490936651,0.36490302370463157,0.2456866280287629,0.08990459328134937,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.16041790499637762,0.2956063498356598,0.2916378693908954,0.22582606936973587,0.08992693501040094,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.16070568263176702,0.33999962038537657,0.3806472094061095,0.26797161958693694,0.08194038910744875,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.1606606708990825,0.31752930799291457,0.3358094334383149,0.2551396144198448,0.08190635051236167,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.20134331835214997,0.31655329901403484,0.30003154809807786,0.3182826618085902,0.1503766572673693,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2264972738576466,0.3478551445932546,0.34175256247737995,0.36544648271231683,0.18155054442461507,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2250574187251808,0.3460960314295225,0.339944997562753,0.36883152985326506,0.15583633779245148,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.23425397283258287,0.34855747648261864,0.3414146292369118,0.379065218199284,0.2019021047638328,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2380721426198416,0.3632079404366673,0.3671854857252464,0.3891218460661363,0.17165324936908416,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.23706132647278347,0.3478993656006385,0.34025507823270135,0.38621925983908745,0.18728318240132444,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.23717541915690538,0.3700602296984956,0.3847248315945128,0.40525059776023276,0.1725619361789939,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.23066709355081433,0.3488937574393903,0.35188571652212963,0.3936437309577204,0.18487234990106147,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.23497824441299286,0.37278998751840153,0.39774429862632416,0.41063269768740507,0.17693157131759996,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.23178127359761075,0.36628308622583705,0.3907744277327072,0.4150765301429661,0.17912218144011344,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.23145622988166187,0.37670685443102964,0.4123150945569598,0.425626506294981,0.1716447045993018,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.22688038925593917,0.3814902026928967,0.42802261667340064,0.44251018197756053,0.1712725243880835,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.22675342316773803,0.39217663553228743,0.4498352936648658,0.4533931736309516,0.16769658380741645,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1579670036925649,0.3439532536372879,0.4237178915652007,0.44670900763460003,0.09948089601240229,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.1569799901593808,0.3409254274401966,0.42041046884850325,0.4566008046624526,0.10379509618785246,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.15185829666354353,0.34339889862842743,0.4335732061925911,0.4608834883025602,0.11203248256174772,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.15225494274272722,0.3644283602965299,0.47672257411673175,0.47463456907907353,0.09876907553943783,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.15218886444315968,0.3752997835159976,0.4987377874982071,0.4862538703286044,0.09666922207742769,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.16596792130391766,0.39769752153298055,0.5319681121795652,0.5304777102082032,0.11401778743995376,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.15820457777838376,0.40062974677547003,0.5460120453635273,0.5353539228623382,0.10443109075435603,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.16309741235346986,0.4244451484880449,0.5917226754077887,0.5752036457563617,0.1127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.16363415946970583,0.42492484252621077,0.5921948026157299,0.5869515452453092,0.11032618565676033,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.16269343165390376,0.4350003175366781,0.6134249823995679,0.6009610839306587,0.10951728816061089,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.162509156497373,0.4345051745076489,0.6128886601616372,0.6008564886402448,0.11071738699332756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.1620116390651012,0.4340038886224391,0.6123868505669754,0.604092438263889,0.10878693744326555,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.16083873451717856,0.3824352076525928,0.5153677283229469,0.6056564543020049,0.13771780213787405,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.15509303207358735,0.36550365578490346,0.4872592737272293,0.6036639812819355,0.10430592799188049,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1619368586114115,0.3904024051606956,0.5339514733903501,0.6443615888390019,0.11883008326184061,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.16171284519248852,0.4008843274444454,0.5555482670457215,0.657024333301754,0.1133216368360382,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.16191132532469288,0.3899731671806919,0.5334700924198338,0.6554184349390415,0.11269904678084366,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.16418000632605328,0.41238975937605804,0.5779538763776817,0.6689800451343189,0.12491061803488566,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.1600991500837747,0.46372435221845454,0.6851059595272739,0.7773230888294559,0.11158791177977936,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488882,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.1856539427558688,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.36572070247918,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104393,1.249860471760941,1.3913014734412936,0.6194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.15318700426037665,0.46951280339132645,0.7120176003645139,0.8826834272968803,0.12370408867226326,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.1529895052558658,0.47979623659265486,0.7333887443797369,0.8963814023717348,0.10920799497663619,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.1529590905175247,0.4903964496749792,0.7550955867131975,0.9062337705474257,0.10900236328765134,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.1523378844719227,0.5117561669838052,0.798759312593385,0.9409583171778,0.10764963718342477,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.1529743712378937,0.5117324339453166,0.7986527063010262,0.9558396704148735,0.10972210870084456,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.15572412489275533,0.5141235128344934,0.8009985569630984,0.9785229190198691,0.11192056926894844,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.15764812470311118,0.5267761147800389,0.8247704446037354,0.9924321338501121,0.11370658657377156,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.15764455441491193,0.5152837225229793,0.8020636834961511,0.9862589064350256,0.11415116646513859,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.15579372286118587,0.5014135366073122,0.7769128257575063,0.9781736613680149,0.11308055390043281,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.15194924116530265,0.5294531015571351,0.8382722887107801,1.0093312318754548,0.10987385329111686,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1517891389741735,0.5173894646838806,0.8149431771653506,1.0031215072372768,0.11017949089049675,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.15143850974385642,0.5380820568849212,0.8578234063424645,1.0474148474397924,0.10966380164473861,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207632898012146,0.657343274355269,0.6236761455277903,0.04437036643545517,0.03637747063524911,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6776113547799792,1.0341633238220147,1.0341633238220147,0.10523868409362418,0.28331578932651025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2497675848062486,0.3848902355637793,0.3344902795886494,0.03057541350637602,0.755427478238465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25007802694394593,0.39629577609346833,0.357058403083584,0.0369120251739256,0.020922607392200795,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25000780882486145,0.3962293356603724,0.3569884919587062,0.04236420750684122,0.020974799553296862,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24560524694353364,0.3809998720986092,0.3302710368818923,0.04128220344971519,0.03142941743393237,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2402117135166213,0.3894308220548648,0.3493847615794975,0.04778326010747769,0.04723763890887186,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2360146624859799,0.37199296351090233,0.3202384512685632,0.04491627765322101,0.03345600288579833,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.22697595029752743,0.3851862403742516,0.3547831783996646,0.06864084525198119,0.05781837111011469,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.18303720587826883,0.3332194333154126,0.2974246226660696,0.056811536886147776,0.1227963776577146,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.0,0.6,14,84.21280907157579,98.82821618516824
