Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7658226748038424,0.7857131934605133,0.9458082625710036,1.7055687561742334,0.7634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560647522284209,0.651028515571779,0.6155431944591635,0.05529856795548876,0.051631665310998574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32518246767366016,0.4494035691153143,0.4035937584404446,0.0638273664574373,0.794785273854405,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23491025909858834,0.369714243641372,0.31523965303299506,0.06633920081245297,0.20100883996205,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.20769633742798424,0.3395379539794597,0.29019917653927063,0.09601289833783211,0.28284647091951987,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20401665077051923,0.33346640365317887,0.2834597799895217,0.10287599910520573,0.08295826183014515,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.24171126971772358,0.36989875666106997,0.31955507035232583,0.15025489338991674,0.11710415023564766,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2198077972167565,0.35880833265796963,0.3195556981208812,0.130548266703578,0.09235674598342225,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.234726426093341,0.35955327551020944,0.3083561849182803,0.15317111595987642,0.13727769040171428,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22796816614262022,0.36287850690748197,0.3226008057680216,0.16039833190090164,0.10747260883975301,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23716685216877734,0.3590748278386981,0.307180376833075,0.1931770085184485,0.12458609440605528,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22754708350645558,0.3366625952713494,0.2732038965453179,0.17766746541146936,0.12379885391382955,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21497072291829067,0.3421393639669801,0.30010743218238767,0.17397471547443127,0.13392729758647287,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.24912474175791194,0.39742834443270114,0.3775021008785726,0.2471148175136578,0.13932181283670336,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2460831773501766,0.3923423420158771,0.3719895543876651,0.25190794064507444,0.14465354984246231,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.320291001569263,0.4880387885100853,0.4898673997614549,0.34497666438274605,0.21327996990218268,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.22214719454824727,0.364354860406701,0.35227119644936145,0.27368624606098335,0.14781985959291172,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.21919570108229003,0.3828892950945067,0.4022754348859194,0.2938655257936682,0.17073269816199604,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.22461188043461525,0.3963542667856611,0.4264065413966276,0.30719014572075887,0.15140811097334536,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.22109986694112077,0.356288311780403,0.3523198313356386,0.28650803131447905,0.15060889695514412,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.22138574052137408,0.40067967827498374,0.4413272672957166,0.328651677476544,0.14262044699705584,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.21778449719112408,0.37465313428495617,0.3929332597303565,0.31226344071188633,0.13903017680440324,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.27573900051367606,0.3909489811755609,0.3744272302596039,0.39267834397011625,0.22477233942889535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3105482401716481,0.43190611090725617,0.4258035287913815,0.4494974490263184,0.2656015107386166,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3090619344674188,0.4301005471717605,0.423949513304991,0.452836045595503,0.23984085353468945,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3198157083528054,0.4341192120028411,0.4269763647571343,0.46462695371950646,0.28746384028405525,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3229698939677371,0.44810569178456283,0.4520832370731419,0.47401959741403177,0.25655100071697967,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3222102169875013,0.43304825611535636,0.42540396874741915,0.4713681503538053,0.27243207291604227,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.32213240105135177,0.455017211592942,0.46968181348895915,0.49020757965467915,0.2575189180734403,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3145319254757677,0.43275858936434364,0.435750548447083,0.4775085628826738,0.26873718182601486,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.32100363539653876,0.4588153785019474,0.4837696896098701,0.49665808867095096,0.26295696230114585,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3176856724850854,0.45218748511331164,0.4766788266201818,0.5009809290304407,0.2650265803275881,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.31717052279663704,0.4624211473460048,0.49802938747193504,0.5113407992099562,0.25735899751427704,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.31291695920211315,0.46752677263907066,0.5140591866195745,0.5285467519237345,0.2573090943342574,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.312789993113912,0.4782132054784614,0.5358718636110398,0.5394297435771256,0.2537331537535904,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2802599001141899,0.4662461500589129,0.5460107879868257,0.569001904056225,0.22177379243402728,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.27902573773654005,0.4629711750173559,0.5424562164256626,0.5786465522396118,0.22584084376501173,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.272928877896073,0.4644694798609569,0.5546437874251205,0.5819540695350897,0.23310306379427723,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.27325284194450045,0.4854262594983031,0.597720473318505,0.5956324682808467,0.21976697474121104,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2731867636449329,0.4962976827177708,0.6197356866999802,0.6072517695303775,0.2176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.2871530237135186,0.5188826239425814,0.6531532145891661,0.6516628126178041,0.2352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2783258208525143,0.5207509898496006,0.666133288437658,0.6554751659364687,0.22455233382848655,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.2838191123661186,0.5451668485006937,0.7124443754204374,0.6959253457690106,0.2334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.2844135739997767,0.5457042570562817,0.7129742171458007,0.7077309597753801,0.23110560018683118,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.28370459773341505,0.5560114836161895,0.7344361484790792,0.7219722500101701,0.2305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.283647769430403,0.5556437874406789,0.7340272730946673,0.7219951015732747,0.23185599992635758,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.28317933477644835,0.5551715843337863,0.7335545462783225,0.7252601339752361,0.22995463315461273,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.28124387601319023,0.5028403491486044,0.6357728698189585,0.7260615957980164,0.2581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.2759404486905998,0.4863510724019159,0.6081066903442418,0.7245113978989479,0.22515334460889297,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.28342863177940486,0.5118941783286889,0.6554432465583435,0.7658533620069953,0.240321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.28309152473394666,0.5222630069859036,0.6769269465871796,0.7784030128432121,0.23470031637749633,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.2831468925024859,0.511208734358485,0.6547056595976268,0.7766540021168346,0.23393461395863668,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.285087510685594,0.5332972637355987,0.6988613807372224,0.7898875494938595,0.2458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.28094396172599834,0.5845691638606781,0.8059507711694975,0.8981679004716795,0.232432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.405932704957841,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896393,1.1040221665963466,1.3471377567663803,1.4836906984403047,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.1140012228906628,1.3681204782411647,1.5095614799215171,0.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.27397799029597963,0.5903037894269294,0.8328085864001169,1.0034744133324833,0.2444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.27378049129146875,0.6005872226282578,0.8541797304153399,1.0171723884073378,0.22999898101223915,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.2737694662859073,0.6112068254433618,0.8759059624815801,1.0270441463158082,0.22981273905603394,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2730376314301816,0.6324559139420641,0.9194590595516439,1.061658064136059,0.2283493841416837,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2739187713463799,0.6326768340538029,0.9195971064095123,1.0767840705233598,0.23066650880933076,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.27653528261955035,0.6349346705612885,0.9218097146898935,1.0993340767466642,0.23273172699574352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.2781100745264754,0.6472380646034033,0.9452323944270997,1.1128940836734764,0.2341685363971358,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.27812564303831305,0.6357648111463804,0.9225447721195521,1.1067399950584267,0.2346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.27588021968495313,0.6215000334310795,0.8969993225812736,1.0982601581917824,0.2331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.27328433546399666,0.6507881958558293,0.959607383009474,1.130666326174149,0.23120894758981086,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2729056507224338,0.6385059764321408,0.936059688913611,1.1242380189855372,0.23129600263875705,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.2725550215334697,0.6591985686745344,0.9789399181320777,1.1685313592294058,0.2307803134343519,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317786403933748,0.6683586249474291,0.6346914961199505,0.05538571702761546,0.04739282122740939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.704904843089359,1.0614568121313943,1.0614568121313943,0.13253217240300383,0.3106092776358899,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26787372333666115,0.4029963740941919,0.352596418119062,0.0486815520367886,0.7735336167688776,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2683904312506609,0.4146081804001833,0.375370807390299,0.05522442948064059,0.0392350116989158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2683019735405199,0.41452350037603086,0.37528265667436467,0.06065837222249967,0.03926896426895531,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26322047724625885,0.39861510240133435,0.34788626718461746,0.058897433752440415,0.04904464773665759,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.2593077009937293,0.4085268095319728,0.3684807490566055,0.06687924758458572,0.06633362638597988,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2545640765680629,0.39054237759298527,0.33878786535064614,0.06346569173530398,0.052005416967881295,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24602092278210252,0.4042312128588267,0.3738281508842397,0.08768581773655627,0.07686334359468978,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20456438758201606,0.3547466150191598,0.3189518043698169,0.07833871858989501,0.14432355936146185,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.6,14,84.21280907157579,98.82821618516824
