Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.9972858238663587,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1119806101385636,1.1318711287952345,1.2919661979057246,2.0517266915089545,1.109650564951771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442031202464423,0.6391668835898003,0.6036815624771849,0.04343693597351022,0.03977003332902004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3138808855866723,0.4381019870283265,0.39229217635345676,0.05252578437044949,0.7834836917674172,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2322256164921548,0.3670296010349385,0.31255501042656153,0.06365455820601945,0.19832419735561646,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24814413162892196,0.37998574818039743,0.3306469707402084,0.13646069253876983,0.3232942651204576,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24406317850198062,0.3735129313846402,0.3235063077209831,0.1429225268366671,0.12300478956160653,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.3108585173839364,0.4390460043272827,0.3887023180185386,0.21940214105612948,0.18625139790186043,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2837887320519742,0.42278926749318735,0.38353663295609897,0.1945292015387957,0.15633768081863994,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3015536441566429,0.4263804935735114,0.3751834029815822,0.2199983340231783,0.20410490846501617,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2893281937376569,0.42423853450251864,0.38396083336305825,0.22175835949593828,0.16883263643478966,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2990741096774819,0.42098208534740267,0.3690876343417795,0.255084266027153,0.1864933519147598,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27807317760055666,0.3871886893654504,0.32372999063941893,0.2281935595055704,0.1743249480079306,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2759556193325678,0.4031242603812572,0.3610923285966648,0.2349596118887084,0.19491219400075,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3684857164266137,0.5167893191014029,0.49686307554727444,0.36647579218235965,0.2586827875054052,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3650068241705171,0.5112659888362175,0.49091320120800563,0.3708315874654149,0.2635771966628028,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.482592727624881,0.6503405145657033,0.6521691258170729,0.5072783904383641,0.3755816959578007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.30635317603586587,0.4485608418943196,0.43647717793698004,0.3578922275486019,0.23202584108053032,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.320317936522575,0.4840115305347917,0.5033976703262044,0.3949877612339531,0.271854933602281,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.3334918717833022,0.505234258134348,0.5352865327453145,0.41607013706944584,0.2602881023220323,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3284454881630251,0.46363393300230726,0.4596654525575429,0.3938536525363833,0.2579545181770484,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3294582406344212,0.5087521783880308,0.5493997674087637,0.43672417758959114,0.2506929471101029,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3152002426779021,0.4720688797717342,0.4903490052171345,0.40967918619866434,0.23644592229118128,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.42713901719277875,0.5423489978546636,0.5258272469387066,0.5440783606492191,0.3761723561079981,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4983829433974246,0.6197408141330326,0.613638232017158,0.6373321522520948,0.45343621396439304,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4953577271265527,0.6163963398308944,0.6102453059641249,0.6391318382546369,0.42613664619382335,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5173209861731595,0.6316244898231953,0.6244816425774884,0.6621322315398607,0.48496911810440946,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5205541920449734,0.6456899898617992,0.6496675351503782,0.6716038954912682,0.454135298794216,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5202533406147377,0.6310913797425928,0.6234470923746556,0.6694112739810417,0.47047519654327863,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5205895396693762,0.6534743502109664,0.6681389521069836,0.6886647182727036,0.4559760566914647,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5118531466653848,0.6300798105539609,0.6330717696367002,0.674829784072291,0.466058403015632,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5185093979205215,0.6563211410259302,0.6812754521338529,0.6941638511949337,0.4604627248251287,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.51592554918596,0.6504273618141863,0.6749187033210565,0.6992208057313153,0.46326645702846275,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5155671481683454,0.6608177727177131,0.6964260128436432,0.7097374245816646,0.45575562288598537,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5140748135087605,0.6686846269457181,0.715217040926222,0.7297046062303818,0.4584669486409048,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5139478474205594,0.6793710597851088,0.7370297179176871,0.7405875978837729,0.45489100806023774,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5707437598802675,0.7567300098249905,0.8364946477529033,0.8594857638223026,0.5122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5697829390376389,0.7537283763184547,0.8332134177267614,0.8694037535407108,0.5165980450661106,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5642200529898385,0.7557606549547222,0.8459349625188859,0.873245244628855,0.5243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5648037409605,0.7769771585143026,0.8892713723345045,0.8871833672968463,0.5113178737572106,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5647376626609324,0.7878485817337704,0.9112865857159798,0.8988026685463771,0.5092180202952005,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5809512841643737,0.8126808843934366,0.9469514750400212,0.9454610730686591,0.5290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5720984228384365,0.8145235918355227,0.95990589042358,0.9492477679223909,0.5183249358144086,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5779235409028547,0.8392712770374298,1.0065488039571735,0.9900297743057466,0.527575241958576,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5785438396010096,0.8398345226575146,1.0071044827470337,1.001861225376613,0.5252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5774129766883368,0.8497198625711111,1.0281445274340009,1.0156806289650917,0.5242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.577196999546885,0.8491930175571609,1.0275765032111492,1.0155443316897568,0.5254052300428396,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.576611962196517,0.8486042117538549,1.026987173698391,1.0186927613953047,0.5233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5757512870408792,0.7973477601762934,0.9302802808466475,1.0205690068257054,0.5526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5689798029996697,0.7793904267109857,0.9011460446533116,1.0175507522080178,0.5181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.577107526862482,0.8055730734117661,0.9491221416414206,1.0595322570900723,0.5340007515129112,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5768882579430323,0.8160597401949892,0.9707236797962651,1.0721997460522978,0.528497049586582,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5771445071396764,0.8052063489956753,0.9487032742348173,1.070651616754025,0.5279322285958271,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5799661807850831,0.8281759338350878,0.9937400508367114,1.0847662195933485,0.5406967924939154,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5752197004202866,0.8788449025549665,1.1002265098637858,1.1924436391659676,0.5267084621162913,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142446,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.749860471760941,1.8913014734412934,1.1194003421126846,0.06086668826741189,1.0,1.0,0.3,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5676964600282853,0.8840222591592353,1.1265270561324228,1.297192883064789,0.538213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5674989610237745,0.8943056923605637,1.1478982001476457,1.3108908581396437,0.5237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.567485219427912,0.9049225785853664,1.1696217156235849,1.3207598994578131,0.5235284921980387,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.56679026251409,0.9262085450259726,1.2132116906355523,1.3554106952199676,0.5221020152255922,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5675271319838266,0.9262851946912497,1.213205467046959,1.3703924311608064,0.5242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5707764278385323,0.9291758157802705,1.2160508599088757,1.393575221965646,0.5269728722147256,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5730986847304208,0.9422266748073487,1.2402210046310451,1.4078826938774216,0.5291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5731119542715102,0.9307511223795776,1.2175310833527493,1.4017263062916236,0.5296185663217369,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5710666927593334,0.9166865065054598,1.1921857956556536,1.3934466312661624,0.5283535237985802,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5664466272961398,0.9439504876879723,1.2527696748416173,1.423828618006292,0.524371239421954,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5663377329996984,0.9319380587094054,1.2294917711908757,1.4176701012628017,0.5247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5659871037743163,0.952630650915381,1.2723720003729244,1.4619634414702525,0.5242123956751985,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.920800197108075,0.6573801816621294,0.6237130528346507,0.04440727374231563,0.03641437794210957,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7265367405993203,1.0830887096413557,1.0830887096413557,0.15416406991296522,0.33224117514585133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2656726310797106,0.40079528183724134,0.3503953258621114,0.04648045977983802,0.771332524511927,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2668402647684845,0.4130580139180069,0.37382064090812256,0.05367426299846416,0.037684845216739364,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.266694172887298,0.41291569972280895,0.37367485602114275,0.0590505715692778,0.03766116361573344,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25780226082419766,0.3931968859792732,0.3424680507625563,0.05347921733037925,0.043626431314596426,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.26012963956155677,0.40934874809980026,0.36930268762443297,0.06770118615241316,0.06715556495380734,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25197619791840964,0.38795449894333206,0.33619998670099294,0.06087781308565075,0.04941753831822807,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2433843429421687,0.40159463301889287,0.3711915710443059,0.08504923789662247,0.07422676375475598,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20927848670438481,0.3594607141415286,0.3236659034921856,0.08305281771226379,0.1490376584838306,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.19849898501474364,0.3434067895563299,0.3058177441558706,0.09068036121398215,0.08851378522393365,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.4,0.7,16,83.38912551483031,159.80239761762246
