Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.8833383059493427,0.99727736242496,0.9900813828134698,1.0050135541909728,0.8335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8830094207171215,0.9965334580622103,0.9892772927141229,1.0110659428434492,0.817193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8793680295677748,0.9853862871824124,0.977055698769576,1.0236996701394168,0.8541642443664395,0.08135395478679627,1.0,1.0,0.2,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8793495704801877,0.9840205305411938,0.9754999588217765,1.0304780027798768,0.8202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8785596637486409,0.982588310780194,0.9739776110116842,1.0330733924349762,0.8196014359489276,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8775782244912611,0.9800501389598544,0.971221415185703,1.0357723436333048,0.8200107413599431,0.0808402510975169,1.0,1.0,0.2,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.8775842221142911,0.9904601475764354,0.9926999983544615,1.053160851390845,0.8173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8757722826581389,0.9959903420097576,1.0088750295907927,1.0633478957093554,0.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8754858132325722,1.004703939776701,1.0284661220141804,1.081165427996367,0.8221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.875474425397895,1.0046665183817385,1.0284251042934311,1.0811616569986606,0.8171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.8754258275901716,1.0156039793570226,1.050512691164406,1.092063879715354,0.8175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8753456772891941,0.993266216518824,1.0058355354967567,1.0832837622122495,0.8172925244814631,0.08492938889501092,1.0,1.0,0.2,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8748396229792876,0.9922181548858782,1.004713359616501,1.086217478775972,0.8180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8748261109364255,1.0031099599491624,1.0267443397672673,1.1074139059706205,0.8172483237689616,0.08393147257529696,1.0,1.0,0.2,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8747876427348409,1.0362740362566372,1.09339224158628,1.1100800271973026,0.8172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8697122852845312,1.0458867826296352,1.1243215230614236,1.1715343469586272,0.8506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.8676681652191665,1.0276796237704005,1.0942760506715754,1.173437688919679,0.8266873837577515,0.07409427744421278,1.0,1.0,0.2,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8662341632528725,1.0221119705477812,1.0881653977891474,1.1800384161395656,0.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8529039669127658,1.019730339803734,1.096928963781254,1.2068058282574483,0.8018810840777668,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.7143416250628221,0.8883298967322801,0.9761826334054451,1.0726948308066315,0.6675516717421357,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7594783260586488,0.9442458817848227,1.0432228264892387,1.1108054364584905,0.7181107048882258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8594195384261138,1.0271655012435934,1.1142155570765375,1.2358628145254051,0.8318378809545541,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8626327990467766,1.0517566309391813,1.161033255161826,1.273114349331901,0.8158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8624417747323072,1.0494715016321923,1.1584742546456634,1.2966514144331545,0.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8615082155372753,1.080455165108208,1.2227872490452938,1.3106822054267957,0.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8614957659913645,1.0803965266839826,1.2227227228064343,1.3143770226169118,0.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8611861708923609,1.0902361116248822,1.243607790556766,1.3266113939168351,0.817472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8601162810097491,1.0855013133435039,1.2384113186378876,1.3574246603710025,0.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8596322439120918,1.0945705831394852,1.2584528808309006,1.3697024620563492,0.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.85986951197357,1.0808270306336096,1.2331844032703156,1.3730482927871452,0.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.854870198622538,1.0601082053445634,1.210537274717475,1.3908257051915014,0.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5187379367657342,0.8003244857885701,1.0287496789935584,1.3927626887704219,0.48045971566142803,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.519083705194703,0.8103015216992313,1.0497152034040154,1.4356428781321922,0.4821488466126542,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5284796276257187,0.8190566706760001,1.0583931525437387,1.469125981773739,0.4915774174309287,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931610473532017,0.5980243558524289,0.558377593218456,0.041769755265751336,0.0442427276833393,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2813670690250393,0.41422368422368966,0.3659573492304412,0.05202179388894012,0.7285499521007025,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2642310238307996,0.4002414126288958,0.3467733580110556,0.08735603028084539,0.15889504780011146,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16922029133042088,0.29102531156258105,0.2308289636785277,0.045601209949861714,0.2656041879681018,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1611939926645783,0.27955459000051197,0.2183835398018091,0.04950087125259779,0.045534020109398166,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21667309821193767,0.3021731438714394,0.2340391023322487,0.14101193537099552,0.3699411715126207,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2125590331156456,0.3072462429287042,0.24994783539677018,0.14665922579176924,0.1272530511089225,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2172524443978309,0.27351570482795584,0.20063243154950033,0.16641979069379403,0.30195935791825,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.19747760806045506,0.24835822915742012,0.18425030817418941,0.1696032718725491,0.15510443417539566,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.19548496171168353,0.24442995915669466,0.18004903003220504,0.1734287702030153,0.13796431410398136,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.19814606559556514,0.24471074525423253,0.1799966898422567,0.18461775818549025,0.14281000823254264,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.19513476879102193,0.24069814003464013,0.1758445543676123,0.18455175724003856,0.13930384211837424,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.20320660742695246,0.26510103730288564,0.2217692655358841,0.21066638798519693,0.1736647526917865,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.19892394264506177,0.26057296204690267,0.21720833103189774,0.2036797938679999,0.14201701364154262,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.20058479883216068,0.2576993947018971,0.21371924003155718,0.21769861903284726,0.16622970590016886,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2049791368374985,0.27108730667021785,0.23799012342210665,0.22837772679803406,0.15472659760892185,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20672249674994445,0.26150569083617536,0.21721256966217514,0.23302634872939834,0.1526718280097424,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2092735481890316,0.27482430398026436,0.24165194814254537,0.2470455273589221,0.15508642032366265,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.20865795489026906,0.26157433625833404,0.21703171450803857,0.2178438454555272,0.16147429665527518,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.20900808462808132,0.28381793379196524,0.2615658830415902,0.2620447828703802,0.1561673151121917,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19470964776791305,0.25785857659123107,0.2243662241024819,0.2127557978118351,0.14200374800760351,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.20305431493841256,0.2653829167425219,0.2317812187058378,0.25937632003597216,0.15322006097902077,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.20264092739094425,0.2639112060894889,0.2301694957318673,0.23817338080602024,0.1542744360418627,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2180693412092652,0.30860060275505896,0.3078239420746052,0.3194079875157853,0.16776704573822332,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5923263057120309,0.6617511026792051,0.6680609619098163,0.7191056712063817,0.5799991540668108,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6020055520391987,0.6590198017066048,0.6540032637978372,0.7346702330021933,0.5641266888217036,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.5774721567156057,0.6309130594542474,0.6352857178070976,0.7327159971721675,0.5720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6036686347987097,0.6369351136695063,0.6389269788232266,0.7710099676225304,0.6138340522006512,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6073103107694569,0.6369306323142386,0.6483883377603405,0.7831253916182592,0.6083971085817373,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6041405012083164,0.6272226508468004,0.6379351217813825,0.7903216660443151,0.6029257479682812,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6064050753232264,0.6192960778229415,0.6288573546513504,0.8064304535924194,0.6011150689312066,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6554545356661535,0.6727312853534932,0.6927060418683977,0.8599587021455464,0.6443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.616158271032295,0.6390488190030719,0.6695782105314976,0.8619960460951057,0.5969937935747963,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8494638499879663,0.9166728208040877,1.0117440023835482,1.1592292759375822,0.8467483220701266,0.1473235754644001,1.0,1.0,0.2,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8483696236734684,0.909213190886841,1.003591813528132,1.1583401992550493,0.8353846819617201,0.14639995308381828,1.0,1.0,0.2,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8483187565923993,0.9198956445281248,1.025400054529057,1.1766930595576581,0.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8477211175649535,0.9066250074187718,1.000793235701648,1.1687345070588626,0.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020645,0.9431956348968273,1.1721274617028874,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096383,0.9197289826459121,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234316,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438341,1.278101069083412,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.9139964623904469,1.0999127248755807,1.3384110150693143,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8362336676816726,0.9102866739583437,1.1060157229734713,1.3724315057393295,0.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167066,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184133,1.109561659378577,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.1085245588320167,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530807,1.0952399531340025,1.409418975454299,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.4166189910043048,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160187,1.0602072712313424,1.421763804509199,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.8541367271465519,1.074920844447702,1.4773040180355357,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465423,1.0622138623825934,1.4704566910702557,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845613,1.0543790347904147,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.6,0.2,150,229.6023882380769,1217.103016465038
