Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.813285115368219,0.8496927657322608,0.9814249266429478,1.5706233953075524,0.8167548902395241,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8656036628591655,0.9214446978559855,1.075220069098338,1.6493041334563487,0.8596903002381824,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127888,0.9146233575694597,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640062571604606,0.6589700205038187,0.6234846993912032,0.06324007288752855,0.059573170243038355,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3381332234532044,0.46235432489485856,0.41654451421998884,0.07677812223698162,0.8077360296339493,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25240809730970226,0.3872120818524859,0.33273749124410895,0.08383703902356689,0.21850667817316394,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2469486267563773,0.37879024330785277,0.3294514658676637,0.1352651876662252,0.32209876024791295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20792484274794784,0.3373745956306074,0.2873679719669503,0.10678419108263434,0.08686645380757378,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.23608776960448732,0.3642752565478336,0.3139315702390895,0.14463139327668045,0.11148065012241137,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22145819700392483,0.360458732445138,0.32120609790804955,0.13219866649074632,0.09400714577059059,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22978054812223508,0.35460739753910353,0.3034103069471744,0.14822523798877055,0.1323318124306084,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2289465410792202,0.36385688184408194,0.32357918070462155,0.16137670683750155,0.10845098377635293,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2332816441870391,0.35518961985695985,0.30329516885133667,0.18929180053671024,0.12070088642431703,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2251024304064289,0.3342179421713227,0.27075924344529123,0.17522281231144268,0.12135420081380288,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21395778601442672,0.34112642706311613,0.2990944952785238,0.17296177857056733,0.13291436068260892,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.29921221913007745,0.4475158218048666,0.42758957825073807,0.29720229488582334,0.1894092902088689,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.29646453394477534,0.4427236986104759,0.42237091098226387,0.30228929723967324,0.1950349064370611,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.2736192979640328,0.4413670849048551,0.44319569615622467,0.2983049607775159,0.16660826629695244,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2866857236108417,0.4288933894692955,0.4168097255119559,0.3382247751235778,0.21235838865550621,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2554648222450076,0.4191584162572243,0.43854455604863696,0.3301346469563857,0.2070018193247136,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.2566803366361212,0.4284227229871671,0.4584749975981336,0.33925860192226487,0.18347656717485133,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2530019312746323,0.3881903761139145,0.3842218956691501,0.31841009564799055,0.18251096128865565,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2528892918791401,0.4321832296327497,0.4728308186534826,0.36015522883431006,0.1741239983548218,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2720309530543569,0.428899590148189,0.4471797155935893,0.3665098965751192,0.1932766326676361,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.27165309002484633,0.38686307068673115,0.37034131977077417,0.3885924334812866,0.22068642894006563,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2929335402547734,0.41429141099038147,0.4081888288745068,0.43188274910944363,0.2479868108217419,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2926754690606175,0.4137140817649593,0.40756304789818965,0.4364495801887017,0.22345438812788818,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.29098171942383777,0.4052852230738735,0.39814237582816664,0.43579296479053886,0.2586298513550877,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.29807236739395376,0.4232081652107795,0.42718571049935855,0.44912207084024847,0.23165347414319637,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2967126056550259,0.40755064478288094,0.3999063574149438,0.44587053902132984,0.24693446158356686,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.29652518045789167,0.42940999099948196,0.4440745928954991,0.464600359061219,0.23191169747998017,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2912503767052936,0.4094770405938696,0.41246899967660894,0.4542270141121996,0.24545563305554072,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2962401869880785,0.4340519300934872,0.4590062412014098,0.47189464026249067,0.23819351389268562,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2933902815504437,0.42789209417866997,0.4523834356855401,0.476685538095799,0.24073118939294638,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2927370318286879,0.43798765637805565,0.47359589650398587,0.48690730824200695,0.23292550654632782,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.29149069391898635,0.4461005073559438,0.49263292133644776,0.5071204866406076,0.23588282905113062,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.29136372783078507,0.4567869401953345,0.5144455983279128,0.5180034782939986,0.2323068884704635,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4503766199061178,0.6363628698508409,0.7161275077787537,0.7391186238481531,0.3918905122259552,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.44888606292246247,0.6328315002032783,0.712316541611585,0.7485068774255342,0.39570116895093416,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.44368573322451327,0.6352263351893972,0.7254006427535609,0.75271092486353,0.40385991912271746,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.44331740459373736,0.6554908221475402,0.7677850359677418,0.7656970309300837,0.389831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4432513262941698,0.6663622453670077,0.7898002493492171,0.7773163321796145,0.3877316839284378,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.45826627229452416,0.689995872523587,0.8242664631701716,0.8227760611988096,0.40631613843056025,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4525458116401984,0.6949709806372848,0.8403532792253421,0.8296951567241528,0.39877232461617074,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4551705800552254,0.7165183161898006,0.8837958431095443,0.8672768134581175,0.40482228111094665,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.45550663572768824,0.7167973187841932,0.8840672788737123,0.8788240215032916,0.40219866191474274,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4556870474781187,0.7279939333608931,0.9064185982237829,0.8939546997548737,0.40251090398482586,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.45582724809551134,0.7278232661057873,0.9062067517597757,0.894174580238383,0.40403547859146594,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4556896155628895,0.7276818651202274,0.9060648270647637,0.8977704147616773,0.4024649139410539,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4425913508151149,0.6641878239505292,0.7971203446208833,0.8874090705999413,0.4194704184358104,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.44117373969314266,0.6515843634044587,0.7733399813467845,0.8897446889014908,0.39038663561143583,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.44459675535557247,0.6730623019048565,0.8166113701345112,0.9270214855831629,0.4014899800060016,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4441676508011014,0.6833391330530583,0.8380030726543343,0.9394791389103668,0.3957764424446511,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.44392539609260423,0.6719872379486034,0.8154841631877452,0.9374325057069528,0.394713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.44371084310061226,0.6919205961506171,0.8574847131522406,0.9485108819088778,0.4044414548094446,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.44188302586629075,0.7455082280009706,0.9668898353097901,1.059106964611972,0.3933717875622954,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4351271474166776,0.7562783275233848,0.9993939176934185,1.135946859367343,0.38841740570385486,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.43527703424828657,0.7662528248916081,1.02037208024211,1.1618130819224624,0.38991195059385353,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4369719844528411,0.7532977835837908,0.9958025805569783,1.1664684074893448,0.40748906886472774,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.43677448544833025,0.7635812167851193,1.0171737245722015,1.1801663825641993,0.39299297516910064,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4367160129040875,0.7741533720615419,1.0388525090997602,1.1899906929339885,0.3927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.43617676821914986,0.7955950507310324,1.0825981963406122,1.2247972009250272,0.39148852093065195,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4368541438238543,0.7956122065312772,1.0825324788869868,1.239719443000834,0.3936018812868052,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.43752952153242436,0.7959289094741625,1.0828039536027674,1.2603283156595382,0.39372596590861747,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4374310194211005,0.8065590094980283,1.1045533393217248,1.2722150285681015,0.39348948129176087,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.4373983355325781,0.7950375036406455,1.0818174646138172,1.2660126875526916,0.3939049475828047,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.43557147901722576,0.7811912927633522,1.0566905819135464,1.257951417524055,0.3928583100564727,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.43668769905077026,0.8141915594426028,1.1230107465962476,1.2940696897609225,0.39461231117658446,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4359771560166876,0.8015774817263946,1.0991311942078648,1.287309524279791,0.3943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4356265268282848,0.8222700739693496,1.1420114234268928,1.3316028645242208,0.39385181872916697,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391313350406757,0.6757113195947301,0.6420441907672514,0.06273841167491626,0.05474551587471019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.735334045082332,1.0918860141243674,1.0918860141243674,0.162961374395977,0.3410384796288631,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28387797650287677,0.41900062726040754,0.3686006712852776,0.0646858052030042,0.7895378699350931,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28474418790130623,0.43096193705082864,0.3917245640409443,0.07157818613128589,0.05558876834956108,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2846248060418662,0.4308463328773771,0.391605489175711,0.07698120472384598,0.05559179677030161,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27784736819127637,0.41324199334635187,0.36251315812963497,0.0735243246974579,0.06367153868167508,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.27688682527454506,0.4261059338127885,0.3860598733374212,0.08445837186540146,0.08391275066679563,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.5,10,83.45769367622492,77.64109020058989
