Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6628092783169245,0.6992169286809663,0.8309490895916534,1.420147558256258,0.6662790531882296,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6570958981019644,0.7129369330987845,0.866712304341137,1.4407963686991478,0.6511825354809813,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563823,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717485,0.6926977391284194,0.8527928082389096,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560915024953111,0.6510552658386691,0.6155699447260536,0.055325318222378954,0.05165841557788877,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3288601796765276,0.45308128111818174,0.407271470443312,0.06750507846030473,0.7984629858572724,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24458425327043556,0.37938823781321923,0.3249136472048423,0.07601319498430019,0.2106828341338972,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26753547037653347,0.399377086928009,0.3500383094878199,0.15585203128638137,0.3426856038680691,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21313804160688785,0.34258779448954746,0.2925811708258903,0.11199738994157434,0.09207965266651377,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.24219962090428526,0.3703871078476316,0.3200434215388875,0.15074324457647842,0.11759250142220933,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23331143856256706,0.37231197400378024,0.33305933946669175,0.14405190804938856,0.10586038732923281,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.23535994132714116,0.36018679074400967,0.30898970015208055,0.1538046311936766,0.13791120563551448,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2357007233531416,0.3706110641180034,0.330333362978543,0.168130889111423,0.11520516605027437,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23528134955634175,0.3571893252262625,0.3052948742206394,0.1912915059060129,0.1227005917936197,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22371258140110645,0.3328280931660002,0.2693693944399687,0.1738329633061202,0.11996435180848039,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22015399114510315,0.34732263219379256,0.30529070040920014,0.17915798370124375,0.13911056581328535,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3708279984205397,0.5191316010953289,0.4992053575412003,0.36881807417628554,0.26102506949933113,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3681534715377197,0.5144126362034201,0.49405984857520824,0.3739782348326175,0.2667238440300054,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.26602552970702037,0.43377331664784274,0.4356019278992123,0.2907111925205035,0.15901449803994006,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3609974149855586,0.5032050808440123,0.49112141688667277,0.4125364664982947,0.28667008003022304,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.30888091365805476,0.4725745076702714,0.4919606474616841,0.38355073836943293,0.26041791073776077,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.3102995677792905,0.48204195413033635,0.5120942287413028,0.39287783306543417,0.23709579831802063,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3061620486995269,0.44135049353880906,0.4373820130940447,0.3715702130728852,0.23567107871355022,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3061204775640083,0.48541441531761786,0.5260620043383507,0.41338641451917824,0.22735518403969002,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3444634269508161,0.5013320640446483,0.5196121894900485,0.43894237047157836,0.2657091065640953,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.35312923938515106,0.46833922004703593,0.45181746913107895,0.47006858284159136,0.3021625783003704,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.389109654915056,0.5104675256506641,0.5043649435347894,0.5280588637697262,0.34416292548202443,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.38833793938776806,0.5093765520921097,0.5032255182253402,0.5321120505158523,0.3191168584550387,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.38929821461551056,0.5036017182655463,0.4964588710198395,0.5341094599822117,0.3569463465467605,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.38763929933759567,0.5127750971544214,0.5167526424430005,0.5386890027838904,0.3212204060868383,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3865483975686491,0.4973864366965042,0.48974214932856697,0.535706330934953,0.33677025349719003,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.38636347072095795,0.5192482812625483,0.5339128831585653,0.5544386493242853,0.3217499877430465,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.38257934290030493,0.5008060067888809,0.5037979658716202,0.545555980307211,0.33678459925055204,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.38562300492811213,0.5234347480335209,0.5483890591414434,0.5612774582025243,0.3275763318327192,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3846201775112362,0.5191219901394625,0.5436133316463326,0.5679154340565915,0.3319610853537389,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3840531588647881,0.5293037834141558,0.564912023540086,0.5782234352781073,0.324241633582428,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.385237047847548,0.5398468612845055,0.5863792752650094,0.6008668405691693,0.3296291829796923,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3851100817593468,0.5505332941238963,0.6081919522564746,0.6117498322225604,0.3260532423990252,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7035993629879742,0.8895856129326971,0.96935025086061,0.9923413669300093,0.6451132553078116,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7022080444669915,0.8861534817478074,0.965638523156114,1.0018288589700632,0.6490231504954632,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6987583399383037,0.8902989419031877,0.9804732494673514,1.0077835315773205,0.658932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.697960052637864,0.9101334701916667,1.0224276840118685,1.0203396789742103,0.6444741854345746,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6978939743382964,0.9210048934111343,1.0444428973933437,1.0319589802237412,0.6423743319725644,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6972528465507829,0.9289824467798458,1.0632530374264304,1.0617626354550684,0.6453027126868189,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6949627504921982,0.9373879194892846,1.082770218077342,1.0721120955761527,0.6411892634681705,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6948623410698096,0.9562100772043847,1.1234876041241284,1.1069685744727016,0.6445140421255308,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.694955493211954,0.9562461762684589,1.123516136357978,1.1182728789875576,0.6416475193990085,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.695387327526817,0.9676942134095914,1.1461188782724812,1.133654979803572,0.6422111840335241,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6955207111333309,0.9675167291436069,1.1459002147975954,1.1338680432762027,0.6437289416292855,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6955773959879537,0.9675696455452916,1.1459526074898279,1.1376581951867415,0.642352694366118,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6917685608709869,0.9133650340064012,1.0462975546767552,1.1365862806558131,0.6686476284916825,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6926198231341061,0.9030304468454222,1.024786064787748,1.1411907723424544,0.6418327190523992,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6924046222729817,0.9208701688222658,1.0644192370519203,1.1748293525005722,0.6492978469234109,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6920390482306845,0.9312105304826415,1.0858744700839176,1.1873505363399501,0.6436478398742342,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6917478016125855,0.9198096434685845,1.0633065687077266,1.1852549112269342,0.6425355230687363,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6903704639314158,0.9385802169814205,1.1041443339830441,1.1951705027396813,0.6511010756402481,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6902206597069269,0.9938458618416068,1.2152274691504261,1.3074445984526082,0.6417094214029316,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896393,1.0040221665963465,1.2471377567663802,1.3836906984403048,0.6361612447768166,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6869212556885272,1.003247054819477,1.2457518517926647,1.4164176787250309,0.6574383401004138,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6867237566840164,1.0135304880208054,1.2671229958078876,1.4301156537998856,0.6429422464047868,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6866126928235838,1.0240500519810383,1.2887491890192566,1.4398873728534847,0.6426559655937104,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6863233631771771,1.0457416456890596,1.3327447912986394,1.4749437958830545,0.6416351158886792,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6866022068707822,1.0453602695782052,1.3322805419339145,1.489467506047762,0.643349944333733,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.686221464944888,1.044620852886626,1.3314958970152313,1.5090202590720019,0.6424179093210811,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6854067143626176,1.0545347044395454,1.352529034263242,1.5201907235096184,0.641465176233278,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6853212438987235,1.0429604120067908,1.3297403729799626,1.513935595918837,0.6418278559489502,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6842424002960683,1.0298622140421947,1.3053615031923886,1.5066223388028974,0.6415292313353153,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.686300018678974,1.0638038790708066,1.3726230662244514,1.5436820093891264,0.6442246308047883,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6856140865692846,1.0512144122789917,1.3487681247604617,1.5369464548323881,0.6440044384856078,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6852634573507103,1.071907004491775,1.3916483539493183,1.5812397950466464,0.6434887492515925,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318075112813828,0.6683874958354372,0.6347203670079585,0.05541458791562353,0.04742169211541746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7439042042812698,1.1004561733233051,1.1004561733233051,0.17153153359491463,0.3496086388278007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2803155092263905,0.41543815998392125,0.36503820400879133,0.06112333792651792,0.785975402658607,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28150275865039986,0.42772050779992227,0.38848313479003793,0.06833675688037949,0.05234733909865469,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28135494838720787,0.42757647522271885,0.38833563152105266,0.0737113470691877,0.05232193911564334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27203816660453894,0.40743279175961444,0.35670395654289755,0.06771512311072049,0.05786233709493767,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.27446740126587216,0.42368650980411565,0.38364044932874836,0.08203894785672856,0.08149332665812273,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.0,10,83.45769367622492,77.64109020058989
