Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7292300295070764,0.6340933380063035,0.5944465753723307,0.07783873741962595,0.08031170983721392,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3191606727938029,0.4520172879924533,0.4037509529992048,0.0898153976577037,0.766343555869466,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26224761254951146,0.39825800134760764,0.34478994672976737,0.0853726189995572,0.15691163651882328,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2078225272052418,0.32962754743740197,0.26943119955334865,0.08420344582468266,0.30420642384292274,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20092310549248735,0.3192837028284211,0.25811265262971816,0.08922998408050686,0.08526313293730724,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1526628978361554,0.23816294349565711,0.17002890195646644,0.07700173499521325,0.30593097113683837,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15109750551881837,0.245784715331877,0.18848630779994296,0.085197698194942,0.06579152351209525,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13194160140637184,0.18820486183649673,0.11532158855804125,0.08110894770233497,0.216648514926791,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1237198836408672,0.17460050473783228,0.11049258375460155,0.0958455474529612,0.0813467097558078,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12303442872982101,0.1719794261748321,0.10759849705034252,0.10097823722115276,0.06551378112211881,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12230590860811667,0.16887058826678408,0.10415653285480825,0.10877760119804178,0.06696985124509418,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12172428831566805,0.16728765955928626,0.10243407389225842,0.11114127676468469,0.06589336164302036,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.120067254784391,0.1819616846603242,0.1386299128933226,0.12752703534263546,0.090525400049225,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1188658111336379,0.1805148305354788,0.13715019952047386,0.12362166235657601,0.061958882130118735,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11965780377840149,0.1767723996481379,0.13279224497779796,0.13677162397908804,0.08530271084640965,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11652597510425936,0.18263414493697872,0.14953696168886751,0.13992456506479492,0.06627343587568271,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11765832334603399,0.1724415174322649,0.12814839625826469,0.14396217532548786,0.06360765460583195,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11823067281764249,0.1837814286088753,0.15060907277115632,0.156002651987533,0.06404354495227356,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11761507951888002,0.17053146088694499,0.12598883913664954,0.12680097008413815,0.07043142128388613,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11756270032713817,0.1923725494910221,0.170120498740647,0.170599398569437,0.06472193081124854,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11575884153156624,0.17890777035488428,0.14541541786613507,0.13380499157548828,0.0630529417712567,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11635832984362392,0.17868693164773325,0.14508523361104914,0.1726803349411835,0.06652407588423213,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11594494229615548,0.1772152209947002,0.14347351063707853,0.1514773957112315,0.06757845094707395,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.11252954460577118,0.20306080615156494,0.20228414547111115,0.21386819091229128,0.0622272491347293,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.15198802048577373,0.22141281745294794,0.22772267668355906,0.27876738598012446,0.13966086884055356,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.15086631150645147,0.20788056117385753,0.20286402326509007,0.283530992469446,0.11298744828895625,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.0,56,275.572158442008,626.658304165445
7,27,0.14884356258819667,0.2022844653268383,0.20665712367968864,0.30408740304475856,0.1434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.1424952744046808,0.17576175327547736,0.17775361842919757,0.3098366072285016,0.15266069180662234,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.13801557518281937,0.16763589672760124,0.17909360217370307,0.31383065603162186,0.13910237299509992,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.13779931088765798,0.160881460526142,0.171593931460724,0.32398047572365674,0.13658455764762284,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.13480445071039335,0.14769545321010838,0.15725673003851728,0.33482982897958635,0.12951444431837342,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.13141462491223344,0.14869137459957316,0.1686661311144776,0.3359187913916263,0.12026689602014673,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.13096316893361137,0.15385371690438823,0.18438310843281386,0.37680094399642206,0.11179869147611259,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.0,72,408.9085427332189,709.6250531063074
7,34,0.12312563772016627,0.19033460853628778,0.2854057901157483,0.4328910636697822,0.12041010980232669,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.0,77,186.365261790324,964.572610301534
7,35,0.1215696002153776,0.18241316742875024,0.2767917900700412,0.4315401757969584,0.1085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.0,81,184.83490680691003,968.1782463794098
7,36,0.12151873313430846,0.19309562107003403,0.29860003107096617,0.4498930360995674,0.10317567476858328,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.0,83,185.59317506412063,965.45667010279
7,37,0.1199753710210918,0.17887926087491007,0.2730474891577863,0.4409887605150009,0.10719292126095212,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.11622145271604291,0.135437039754109,0.21537142094887177,0.4443032477549319,0.20926893463012372,0.14435157210408872,1.0,1.0,0.7,0.0,0.0,85,242.71346246345905,731.7136914343658
7,39,0.10973206408284915,0.18419740789790484,0.31993248652060347,0.5176009072065096,0.09468216223826595,0.1351328261263399,1.0,1.0,0.7,0.0,0.0,98,249.3927910555654,937.5887044951636
7,40,0.10946347545499538,0.1766707521729371,0.31163670429045753,0.5249451629566537,0.10858801116253647,0.1359243685044936,1.0,1.0,0.7,0.0,0.0,100,246.11025242556823,933.0505169791276
7,41,0.10947209124243733,0.18770318957871104,0.3338265613073513,0.5365452898524655,0.09530093380522299,0.13594841386559775,1.0,1.0,0.7,0.0,0.0,102,246.24772489304877,932.1389960551804
7,42,0.10951792407928533,0.17063081275792197,0.30495257097436995,0.5288165956645836,0.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.0,103,243.62235428715584,934.223552634111
7,43,0.10924745910611999,0.17944028235539572,0.32471467709772245,0.5401684574769626,0.09957060858430924,0.1368864029070619,1.0,1.0,0.7,0.0,0.0,105,243.65598647927715,934.465138921856
7,44,0.10887235254046634,0.165901252048036,0.2997925298327999,0.5471569791313619,0.1033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.0,106,241.46613336698564,929.3596043341836
7,45,0.10690223759031219,0.16917693408603626,0.3136186189618491,0.545461616101427,0.11600017149389524,0.1347210940360298,1.0,1.0,0.7,0.0,0.0,107,241.51964095030385,890.5354346501937
7,46,0.1084584071045274,0.18452831307528922,0.370444575560423,0.6089428657541566,0.11000375332715337,0.14106370136968455,1.0,1.0,0.7,0.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.1052652997579107,0.17931830603458182,0.3750473550497093,0.6414631378155674,0.12039583574547005,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.10688393781718712,0.15410042145959035,0.33705027048254815,0.6617358762725338,0.10896769615341138,0.14211247288576737,1.0,1.0,0.7,0.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.10687335263963708,0.16504330091740327,0.35914381251890604,0.6695552471555515,0.09973647526754549,0.1421124728857673,1.0,1.0,0.7,0.0,0.0,127,247.53029098935045,1172.986649330687
7,50,0.10682394991329587,0.175420626261297,0.3806178958214609,0.6779039829385659,0.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.0,129,246.6290093485264,1176.610627886267
7,51,0.10901555804871114,0.17617186327676465,0.38122183227723494,0.7037264920706018,0.10436952460294957,0.14539454689043613,1.0,1.0,0.7,0.0,0.0,131,241.9675488857203,927.5823788888674
7,52,0.10777016365417447,0.16371563249409735,0.36762192437501906,0.6818009466953158,0.12169638160723374,0.14476394248203317,1.0,1.0,0.7,0.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.101513692875063,0.13548782952330235,0.33716739262073947,0.6855480960764383,0.17467332644709027,0.1378582101442667,1.0,1.0,0.7,0.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.09375816361406411,0.1484094422638972,0.37226638389287764,0.6871940110009856,0.09445272268469335,0.1269112619581528,1.0,1.0,0.7,0.0,0.0,135,229.988707959931,1238.4095280977997
7,55,0.09665866116430731,0.11641337592078164,0.3267095203361056,0.6882660536139619,0.1776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.09715730152522242,0.12125074862087964,0.3420348659220297,0.7444180395098634,0.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.0,143,230.351330731782,1209.6220416751382
7,57,0.09287563116822359,0.09831551845646654,0.3272961493925176,0.73553897808018,0.14349094945398827,0.1301645740198485,1.0,1.0,0.7,0.0,0.0,145,229.06566518905683,1196.18026509271
7,58,0.09244304203130337,0.09174870159957307,0.3201195601375266,0.7426996599856704,0.10168583250219178,0.12993278091711338,1.0,1.0,0.7,0.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.09275043760720811,0.09129336994596428,0.31958858475181784,0.7509077578453138,0.09397328815117695,0.13041909992280612,1.0,1.0,0.7,0.0,0.0,148,229.9623422619142,1212.913270584686
7,60,0.09273809116487158,0.11304798131573376,0.3636314237390511,0.7685356359713954,0.09203936387882897,0.13042780343271665,1.0,1.0,0.7,0.0,0.0,150,229.6023882380769,1217.103016465038
7,61,0.09561177582615682,0.13095927429511223,0.4031632865634313,0.7941825797529749,0.10699052027446106,0.13496625348412916,1.0,1.0,0.7,0.0,0.0,152,212.14677650789744,1255.188122542586
7,62,0.09574147267532088,0.14055355079681897,0.4237609141605956,0.8152992499613658,0.09610025890756997,0.13524819325602336,1.0,1.0,0.7,0.0,0.0,156,212.57129732183003,1260.01772659787
7,63,0.09520960068411917,0.13299957731611473,0.41551126133179606,0.8344692292129242,0.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.0,158,217.2815632071604,1305.017843698148
7,64,0.0922871536593478,0.13811045996571084,0.4314844230369572,0.8332775721840859,0.09697139116252851,0.13089340430987,1.0,1.0,0.7,0.0,0.0,160,216.46126208312776,1317.142915378028
7,65,0.09493319766181897,0.1397479347899534,0.43302218393447806,0.8487222619235836,0.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.0,169,220.5917207814789,1191.328063816475
7,66,0.0946464741225169,0.16150734235304687,0.4770973743514982,0.8859747268310239,0.09410276756384252,0.13432851922758043,1.0,1.0,0.7,0.0,0.0,176,217.479824316319,1211.4071322083091
7,67,0.09472173998146612,0.17999638968430925,0.5175433597591615,0.9372899261410199,0.1007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.0,178,218.9264574818714,1275.638031732984
7,68,0.09284763278871407,0.17124371536968974,0.5081112370194004,0.9076584351495813,0.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.09246448952593862,0.18142627084530866,0.5294067294830259,0.9304890569671317,0.09410926398984629,0.13181810844996628,1.0,1.0,0.7,0.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.09363038383984101,0.18131822402714948,0.5291728426259203,0.9422571477165372,0.09570765426528775,0.13355066982420788,1.0,1.0,0.7,0.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.09374883890021721,0.18130908699126647,0.5291513249842382,0.9464170564548754,0.0940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.09351012989470395,0.19105953380660334,0.5499576359641807,0.9531693950139444,0.09725262465704579,0.13344335845428842,1.0,1.0,0.7,0.0,0.0,185,222.12281909012464,1323.398971860296
7,73,0.09286106121864732,0.1888022424006117,0.5475416322978363,0.9754506799635551,0.09374784400611932,0.1325995231549893,1.0,1.0,0.7,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.09662003862676256,0.2136072776770888,0.5945641089288267,0.995757647538296,0.09788948331455079,0.1380286266096608,1.0,1.0,0.7,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7642888762402659,0.6456486510519484,0.6069967484664427,0.07995557268237405,0.07859998155953105,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7342203206163654,0.6230604957857613,0.5840994565436188,0.06272265555026055,0.04325690819999333,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.528451214636243,0.5783426076240632,0.5420951053071092,0.09150466940340679,0.3634133206142281,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3514459603003698,0.4766791953620365,0.43060056349816495,0.08813398267445978,0.24030852917386053,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.33072080937408027,0.47187949914018223,0.4354381493400435,0.08806259701841297,0.12099506056225673,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3025591731238943,0.4482250506077221,0.40949874389456004,0.09172369745815037,0.14815991571805281,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29800919647968294,0.4551865764675682,0.4272309807431999,0.10611736408033359,0.07434064135811076,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.32804764167037714,0.46953064682626194,0.42356528781179803,0.1906399395052931,0.4062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.31918217595742904,0.4571460804863638,0.4097690411610333,0.1981532906528668,0.19213464557542914,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3136708766562175,0.4484730324877201,0.4000283776471675,0.20433989021672797,0.18860952770659667,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3090664434018825,0.4422113610022811,0.3932499534747802,0.2053598122685796,0.18727710115811505,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.31143534283239027,0.44402709444483757,0.3949074184760153,0.2110306648985574,0.17790922199126735,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2615798984456892,0.3982050963583542,0.36697405274299166,0.20743144480753295,0.3082501705400058,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.25729040197404185,0.4011402206130483,0.38029733764624635,0.2222943937723728,0.1645248406696135,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.25000445064548854,0.4030199844990636,0.39295893060683473,0.2247773757116083,0.15265199816646371,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.0,23,84.47894865552323,2867.0601656291205
