Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.0185445174607377,2.07166546870773,2.245193744286952,2.8683532816199824,2.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0154356139077922,2.0493739521254177,2.210906188565585,2.8724338913296896,2.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0151101728185656,2.0589397739116047,2.231513691310993,2.917911094328617,2.008578574582698,0.107122148180586,1.0,1.0,1.0,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,2.015610102523837,2.0779007731328036,2.272422932419034,2.742883683929061,2.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.953797546342674,1.9736880649993451,2.1337831341098354,2.893543627713065,1.9514675011558815,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719990236544871,0.6669627869978452,0.6314774658852297,0.07123283938155499,0.0675659367370648,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.36000853831742885,0.484229639759083,0.4384198290842133,0.098653437101206,0.8296113444981736,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.29691317181402876,0.4317171563568124,0.3772425657484354,0.12834211352789335,0.2630117526774904,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.37843164057448986,0.5102732571259654,0.46093447968577633,0.26674820148433775,0.45358177406602557,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.37543948010342,0.5048892329860796,0.4548826093224224,0.27429882843810643,0.25438109116304586,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.5055153289379091,0.6337028158812554,0.5833591295725113,0.4140589526101023,0.38090820945583315,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4584258405777545,0.5974263760189676,0.5581737414818793,0.369166310064576,0.33097478934442026,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.49319024271952144,0.61801709213639,0.5668200015444609,0.4116349325860569,0.39574150702789473,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4779223490366136,0.6128326898014754,0.572554988662015,0.410352514794895,0.35742679173374636,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4953682979477544,0.6172762736176751,0.5653818226120519,0.45137845429742557,0.3827875401850323,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4563608435556614,0.5654763553205552,0.5020176565945237,0.4064812254606751,0.35261261396303534,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4584871568806083,0.5856557979292977,0.5436238661447053,0.417491149436749,0.3774437315487906,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6709620352394001,0.8192656379141893,0.7993393943600607,0.6689521109951461,0.5611591063181915,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6667016799735024,0.8129608446392028,0.7926080570109909,0.6725264432684002,0.565272052465788,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8812763963722394,1.0490241833130616,1.0508527945644313,0.9059620591857225,0.7742653647051589,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5518834383228927,0.6940911041813465,0.6820074402240069,0.6034224898356287,0.4775561033675571,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5898370335260513,0.753530627538268,0.7729167673296807,0.6645068582374295,0.5413740306057574,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.6138096825419898,0.7855520688930356,0.815604343504002,0.6963879478281333,0.5406059130807198,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.6051991247876073,0.7403875696268895,0.7364190891821251,0.6706072891609655,0.5347081548016306,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6069377035630087,0.7862316413166183,0.8268792303373512,0.7142036405181786,0.5281724100386904,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5749488890062255,0.7318175261000576,0.7500976515454579,0.6694278325269877,0.4961945686195047,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7920812729092651,0.90729125357115,0.8907695026551931,0.9090206163657054,0.7411146118244845,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9277478770690006,1.0491057478046089,1.0430031656887342,1.0666970859236709,0.8828011476359692,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9229599073821749,1.0439985200865167,1.037847486219747,1.0667340185102592,0.8537388264494455,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9624869894108261,1.0767904930608618,1.069647645815155,1.107298234777527,0.9301351213420759,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9654761177176796,1.0906119155345053,1.0945894608230844,1.1165258211639744,0.8990572244669222,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9664253847753943,1.0772634239032495,1.0696191365353123,1.1155833181416983,0.9166472407039354,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.966626606208433,1.0995114167500233,1.1141760186460403,1.1347017848117602,0.9020131232305215,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9522869510865566,1.0705136149751326,1.073505574057872,1.1152635884934627,0.9064922074368037,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.967040459454897,1.1048522025603056,1.1298065136682283,1.1426949127293091,0.908993786359504,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9640718119391041,1.0985736245673303,1.1230649660742005,1.1473670684844595,0.9114127197816067,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9632538972287268,1.1085045217780947,1.1441127619040248,1.1574241736420459,0.9034423719463667,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9633251849346186,1.117934998371576,1.16446741235208,1.1789549776562398,0.9077173200667629,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9631982188464174,1.1286214312109668,1.1862800893435452,1.189837969309631,0.9041413794860959,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1610907867605005,1.3470770367052234,1.4268416746331363,1.4498327907025357,1.1026046790803379,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1596318633524514,1.3435773006332672,1.4230623420415738,1.459252677855523,1.1064469693809231,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1504700115112918,1.3420106134761756,1.4321849210403392,1.4594952031503083,1.110644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1514452337512888,1.3636186513050916,1.4759128651252935,1.4738248600876354,1.0979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1513791554517216,1.3744900745245594,1.497928078506769,1.4854441613371663,1.0958595130859896,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1753332783681436,1.4070628785972066,1.541333469243791,1.539843067272429,1.1233831445041798,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1607295251915657,1.403154694188652,1.5485369927767092,1.5378788702755202,1.1069560381675378,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1707525599138564,1.4321002960484313,1.599377822968175,1.5828587933167482,1.1204042609695777,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1717581805650863,1.4330488636215912,1.6003188237111103,1.5950755663406897,1.1184502067521407,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1705976659771622,1.4429045518599366,1.6213292167228264,1.608865318253917,1.1174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1705839588724911,1.442579976882767,1.6209634625367553,1.608931291015363,1.1187921893684458,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1698042215839075,1.4417964711412457,1.620179433085782,1.6118850207826954,1.116579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.168100941436008,1.3896974145714223,1.5226299352417763,1.6129186612208344,1.1449800090567033,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.159284087884279,1.3696947115955949,1.491450329537921,1.607855037092627,1.108496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1727670023410115,1.4012325488902957,1.5447816171199502,1.6551917325686019,1.1296602269914406,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1722980817913988,1.4114695640433559,1.566133503644632,1.6676095699006646,1.1239068734349487,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.17239370933281,1.4004555511888093,1.543952476427951,1.6659008189471587,1.123181430788961,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1761088810011004,1.4243186340511051,1.5898827510527287,1.680908919809366,1.1368394927099328,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1692192452616774,1.4728444473963573,1.6942260547051768,1.7864431840073587,1.120708006957682,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,2.00584179257002,2.2638209591539464,2.44038001032629,2.598050929947726,1.9634396410445834,0.057748067864368605,1.0,1.0,1.0,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0055531608146038,2.2727673191156867,2.460253506148345,2.6291720425377183,1.9601974685465255,0.058098343949693085,1.0,1.0,1.0,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,2.004952642586824,2.3050642414115905,2.525996097519619,2.669238770977995,1.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.111021354169991,2.4433681524690054,2.6976615671519673,2.806294861144865,2.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,2.0068309811044722,2.3279821612111795,2.571097751381213,2.707650693055138,1.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,2.007372107554306,2.3383478981976276,2.5924671535481294,2.733908155228482,1.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1597371280817517,1.4760629272127015,1.718567724185889,1.8892335511182554,1.1302542124936383,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1595396290772408,1.48634636041403,1.7399388682011119,1.90293152619311,1.1157581187980112,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.159621149618633,1.4970585087760875,1.7617576458143058,1.912895829648534,1.1156644223887597,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1584468062098632,1.5178650887217457,1.8048682343313256,1.9470672389157404,1.1137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1600556811414267,1.5188137438488496,1.8057340162045592,1.9629209803184064,1.1168034186043776,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1644927047050522,1.5228920926467902,1.8097671367753954,1.987291498832166,1.1206891490812452,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1671949144001996,1.5363229044771274,1.8343172343008238,2.0019789235472008,1.12325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.167303360629241,1.5249425287373084,1.8117224897104802,1.9959177126493546,1.1238099726794677,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1637540950425662,1.5093739087886926,1.7848731979388868,1.986134033549395,1.121040926081813,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1597206723856037,1.5372245327774363,1.846043719931081,2.017102663095756,1.117645284511418,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1592553758222137,1.5248557015319206,1.8224094140133908,2.010587744085317,1.117645727738537,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.158904746708127,1.5455482938491918,1.865289643306735,2.054881084404063,1.117130038609009,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465328426814351,0.6831128272354895,0.6494456984080108,0.07013991931567579,0.06214702351546971,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8299695784686225,1.1865215475106579,1.1865215475106579,0.2575969077822674,0.4356740130151535,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.32091798073710487,0.4560406314946356,0.40564067551950567,0.10172580943723225,0.8265778741693213,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.32326740298403095,0.46948515213355335,0.430247779123669,0.11010140121401062,0.09411198343228583,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3230167475927923,0.46923827442830324,0.42999743072663704,0.11537314627477208,0.09398373832122772,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3091047750807855,0.444499400235861,0.3937705650191441,0.104781731586967,0.09492894557118418,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.3210995357961766,0.47031864433442006,0.43027258385905276,0.128671082387033,0.1281254611884272,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.30863064327651574,0.4446089443014381,0.392854432059099,0.11753225844375689,0.10607198367633419,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.3018298612129861,0.46004015128971026,0.4296370893151233,0.14349475616743984,0.13267228202557335,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2818069432597323,0.4319891706968761,0.39619436004753317,0.1555812742676113,0.22156611503917814,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2727637665825438,0.41767157112413006,0.38008252572367074,0.1649451427817823,0.1627785667917338,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.26965277422762995,0.41368699976917445,0.3758343784742688,0.16841962680530662,0.1345669738862535,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.9,1.0,18,84.54910610967647,187.0269186071143
