Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,0.93603020793293,1.0960986213842934,1.2214627407459238,1.3111054681131038,0.904045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9435184015588824,1.1236426475194707,1.2710873545714563,1.352785542393855,0.9124928591687328,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.5663004143343746,0.7747278981133596,0.9550879439982638,0.9768504006214048,0.539012657928716,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.6757130816879924,0.8519852562698729,1.008865474149691,1.097647330004571,0.6667392043502605,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.6753173211446196,0.8607265385452969,1.0285477818759345,1.1017512262494458,0.6503762805602921,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.6468957819148082,0.8365902606618165,1.0148000456430442,1.0889509546637148,0.624851955786151,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6675129905138933,0.8528436209271262,1.0305589358398524,1.1287194071992848,0.6495333398611179,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.6656134073694164,0.8586949079959514,1.0471978571841043,1.1391523144048992,0.6462007909407989,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7028099552181136,0.9059279165099587,1.1054767964265917,1.2198931825392818,0.6773140559521788,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.736455168197258,0.9351312714847898,1.1341813673700034,1.26457021223155,0.7289957743253986,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5670116064737215,0.893996884645754,1.2264878514288236,1.3740594018489127,0.5431273062492878,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5676872439273557,0.9166768892355951,1.2714772908388583,1.401852068852861,0.5437366363417635,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.554767049533472,0.9020571182108903,1.2566679147862416,1.404000305632842,0.5342016591292548,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680656222480455,0.6205473533991809,0.5830312128711508,0.0440848780509199,0.04193169523797176,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32842260889891944,0.4500201281637016,0.40544444151585185,0.05283813063786695,0.673497983087447,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24487319398952231,0.38162242976039973,0.3289385554177654,0.061318190504563004,0.18250973711531218,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21598033500946806,0.3491812605683699,0.2935232352290995,0.06293823606922672,0.09115589701982724,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20239056626166624,0.33410690097646456,0.27761420544026144,0.05966974851821183,0.06320502186224401,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.18199942223476567,0.2943471599910485,0.2234894937863755,0.06419073575387636,0.1515739747802642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17563458441001434,0.2974791856513207,0.23729779390010433,0.0627640067719234,0.05312915498444648,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17595265598484303,0.3086706474984064,0.2595882102808681,0.07015027629506627,0.037850917040794275,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.1644904588703935,0.27208841023605673,0.19984415948725662,0.06881937317591869,0.06034571624516308,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16122090384652227,0.2779299494105526,0.21632103835093847,0.07095643309069583,0.050023786504599065,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15949683882582644,0.26354898727633463,0.19037509311240997,0.0738290954884145,0.04634554743897962,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14952178894012366,0.2589382847108911,0.1955137043262182,0.08151253781929618,0.05693187263524644,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1431321093286801,0.2584123532504619,0.20504683029826193,0.08794408705831769,0.05038034252944041,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14284093449141472,0.24596679913944453,0.1812017186822865,0.08640261010226395,0.041121537305823054,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1409422073030305,0.25333171265461074,0.19936407084833563,0.09927709684852126,0.04529906162038659,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.13809716890231366,0.24252279259045606,0.18699120455723833,0.10330385193903853,0.06586289102604198,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.13811773860095672,0.24236634393793569,0.1868012992068663,0.1088126754960487,0.03965460993513933,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.13899328610499842,0.25044013203587434,0.20531708770623874,0.1208123792409014,0.05580954856096868,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1476030319026964,0.24486704650521074,0.1880230960624088,0.1317314657837011,0.07399788284126707,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.14745554982266473,0.242848299237962,0.18567349624975166,0.13837574907715675,0.06170379170296801,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.14353584126489247,0.30442326407919973,0.3140499238373021,0.19759471957700864,0.053699107156106346,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.14177006206919393,0.30164958538675185,0.31110118997429803,0.20270818724027145,0.05501381866312486,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.14163363546079177,0.3124425252733447,0.3330306003606655,0.21850570737700373,0.05243490376068167,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14205411280299357,0.3001845751932503,0.3093352784212684,0.20409848474637887,0.06321841312564785,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.31668024021391844,0.4744476665178713,0.48353105417472103,0.38835615440265064,0.2312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.3145003421308171,0.4795217226151858,0.4991282318447051,0.3948948605985008,0.25172754539944603,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.31261252121416555,0.46385900095430427,0.4718577050518676,0.38803756267921913,0.24500392173948132,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.312582331345072,0.451433373568474,0.44805483827306747,0.39741688909757655,0.2340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3125823312798496,0.4625304257869828,0.47031706948394314,0.4136228053447719,0.23029725007302798,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.3123074047304762,0.4718065927875713,0.49050794804547226,0.42430678930034915,0.23995061239591073,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.30999335580424214,0.49100385873511265,0.5319260980424967,0.4262913255714586,0.23313223007015302,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.1418482178524119,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364557,0.07721332004393681,1.0,1.0,0.3,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365442,1.160063824599311,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465451,1.189072319224665,1.2508900973429318,1.1906124930284967,0.9233203594112146,0.0673841973902927,1.0,1.0,0.3,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,0.993736781755207,1.1854954511597513,1.2469605051630126,1.1903377850977055,0.9265590342957036,0.06781431515519039,1.0,1.0,0.3,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888016,1.19645041137907,1.269033209995887,1.1941942833787307,0.9215398382260983,0.06900516525963407,1.0,1.0,0.3,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,0.99259800738618,1.217229263976288,1.3121266559940559,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.290160830860818,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433606,0.06761081926107076,1.0,1.0,0.3,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,0.9907438213675381,1.2422925064912937,1.3697315805156973,1.2909472792000003,0.9252165454976715,0.07083967951480022,1.0,1.0,0.3,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185025,1.2797879914290382,0.9212547291990084,0.0708396794536536,1.0,1.0,0.3,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680954,1.323841023000074,1.2687118833237885,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469752,1.2399653330067524,1.367190901136201,1.3052965532432483,0.9238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236743,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779851,0.07152130826600941,1.0,1.0,0.3,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,0.9917913970937509,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.335297519372206,1.289229183068544,0.9302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589766,1.222113122271048,1.3477968144441985,1.3097060392143183,0.9329931497371798,0.0650398477802395,1.0,1.0,0.3,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,0.9802271127839819,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,0.9802160585812394,1.223947640684996,1.3598506340857706,1.3356220500609275,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191432,1.3590241890950714,1.343052242391041,0.9219514210449183,0.06666254282677528,1.0,1.0,0.3,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228285,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.921354047588907,0.06941208696720982,1.0,1.0,0.3,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280787,0.06941208696720981,1.0,1.0,0.3,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123266,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844102,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933616,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092957,1.2470931868155337,1.4049403901583672,1.4238953379314296,0.9257379745104055,0.08399103525687168,1.0,1.0,0.3,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661158,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.470245981885381,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688811,1.245132199233109,1.402692999180161,1.4519345660005714,0.9286716790806631,0.0874904555905052,1.0,1.0,0.3,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773205,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746145,1.4045712641422983,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,0.9838922442680685,1.2418095078948213,1.3989477574956726,1.4237922836423633,0.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,0.9788043641137631,1.24725457462847,1.415481652102499,1.4697867333591326,0.9228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,0.9782691873426222,1.2454240588354983,1.413476827446267,1.4696022975375023,0.9286383943876066,0.07504495693253974,1.0,1.0,0.3,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,0.9768610070442227,1.2281827380649522,1.38443708459049,1.4081263944613822,0.9341855102498042,0.07673412167987932,1.0,1.0,0.3,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,0.9768492512084413,1.2503353572450946,1.4289163971359051,1.4633176861585708,0.9230888661554585,0.07673412167982627,1.0,1.0,0.3,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,0.9764419548749825,1.2602553023411225,1.4498995096587048,1.4939837948947117,0.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,0.9752171199650518,1.2810238699883523,1.4929721309475272,1.4919367029708193,0.9228126924610548,0.0725678354015079,1.0,1.0,0.3,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,0.976082829495341,1.314702028318946,1.5600827938968462,1.6241864735638243,0.9238876986414188,0.07607800775862038,1.0,1.0,0.3,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,0.9762606884895066,1.2590857290655018,1.4485991548845507,1.528790013083139,0.9245603696678528,0.07707287856954739,1.0,1.0,0.3,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,0.9741881440981769,1.317509447531067,1.5732157067044188,1.6399643511642226,0.9515454309418555,0.07785527608639782,1.0,1.0,0.3,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,0.9738880589689005,1.3170840585262724,1.5727740157596353,1.6308941580636194,0.9231672275898024,0.07700907552889937,1.0,1.0,0.3,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,0.9748833735717238,1.4149655271221149,1.7610449591986481,1.8145058871474389,0.9210828574106898,0.06999767913646533,1.0,1.0,0.3,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,0.9750080842670115,1.415106386246828,1.7611879582314016,1.814625411040967,0.9217266569744803,0.07039129435424986,1.0,1.0,0.3,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,0.9751252975646452,1.402450395200302,1.7371442911464114,1.8088759817080535,0.9219915038619733,0.07297797376374422,1.0,1.0,0.3,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,0.9747633992567711,1.4025705666900006,1.7373283553090877,1.804292089657141,0.9301248808047629,0.07114342135303772,1.0,1.0,0.3,0.2,0.7,190,124.28735247721949,345.3048887561147
