Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8886057840627559,0.9250134344267977,1.0567455953374847,1.6459440640020893,0.892075558934061,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9397157301370431,0.995556765133863,1.1493321363762157,1.7234162007342264,0.9338023675160599,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560879912317063,0.6510517545750644,0.6155664334624489,0.05532180695877415,0.05165490431428397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32882929975076985,0.453050401192424,0.4072405905175543,0.06747419853454703,0.7984321059315147,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2453532580540032,0.38015724259678685,0.3256826519884099,0.07678219976786783,0.21145183891746483,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2542789363767701,0.3861205529282456,0.33678177548805655,0.142595497286618,0.3294290698683058,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20652368339125274,0.33597343627391235,0.2859668126102552,0.10538303172593923,0.08546529445087866,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.23769146538991778,0.3658789523332641,0.31553526602452,0.14623508906211094,0.11308434590784186,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22362678385444612,0.3626273192956593,0.32337468475857084,0.13436725334126762,0.09617573262111188,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23089175943046072,0.3557186088473292,0.3045215182554001,0.14933644929699616,0.13344302373883404,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.228387629091295,0.36329796985615675,0.32302026871669637,0.16081779484957637,0.10789207178842775,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23196704497889256,0.3538750206488133,0.30198056964319014,0.18797720132856374,0.11938628721617053,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2217697785893143,0.33088529035420805,0.26742659162817656,0.17189016049432804,0.11802154899668824,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2140152615703953,0.3411839026190847,0.29915197083449235,0.1730192541265359,0.1329718362385775,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.31912680811614497,0.46743041079093417,0.44750416723680564,0.31711688387189085,0.2093238791949364,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3163234879221939,0.46258265258789444,0.4422298649596824,0.3221482512170918,0.21489386041447966,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2735780503995306,0.441325837340353,0.4431544485917226,0.2982637132130137,0.16656701873245028,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3076043141660243,0.44981198002447803,0.43772831606713847,0.3591433656787604,0.23327697921068874,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27055644855432104,0.4342500425665377,0.4536361823579504,0.3452262732656992,0.22209344563402703,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.2733342538815679,0.44507664023261373,0.4751289148435802,0.35591251916771155,0.20013048442029802,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2695824964584093,0.4047709412976915,0.4008024608529271,0.3349906608317676,0.19909152647243267,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.26965137620748264,0.4489453139610923,0.4895929029818251,0.3769173131626526,0.19088608268316434,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2952078977989948,0.45207653489282695,0.4703566603382272,0.38968684131975706,0.216453577412274,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.295845387870949,0.41105536853283386,0.3945336176168769,0.4127847313273893,0.24487872678616832,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.32427507047230647,0.4456329412079145,0.43953035909203986,0.4632242793269767,0.2793283410392749,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.32363407102661645,0.44467268373095814,0.4385216498641886,0.4674081821547007,0.2544129900938871,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3237683034561384,0.4380718071061742,0.4309289598604673,0.4685795488228396,0.2914164353873884,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3309527119486591,0.4560885097654848,0.4600660550540639,0.48200241539495375,0.26453381869790166,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.32958297086275107,0.4404210099906061,0.432776722622669,0.4787409042290551,0.27980482679129204,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.32960779842097765,0.46249260896256794,0.4771572108585851,0.497682977024305,0.2649943154430662,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3247004514608683,0.44292711534944423,0.4459190744321836,0.48767708886777433,0.2789057078111154,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3286735120050555,0.4664852551104642,0.4914395662183868,0.5043279652794677,0.2706268389096626,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3262444039520217,0.460746216580248,0.4852375580871181,0.509539660497377,0.2735853117945244,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3257044365151224,0.47095506106449014,0.5065633011904203,0.5198747129284415,0.2658929112327623,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3253698054890756,0.4799796189260332,0.526512032906537,0.5409995982106969,0.26976194062121994,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.32524283940087445,0.4906660517654238,0.5483247098980022,0.551882589864088,0.2661860000405528,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.535514688958368,0.7215009389030909,0.8012655768310037,0.824256692900403,0.4770285812782053,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.534188897871023,0.7181343351518389,0.7976193765601455,0.8338097123740947,0.48100400389949466,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5296386790694936,0.7211792810343776,0.8113535885985412,0.8386638707085103,0.4898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5293188051258886,0.7414922226796913,0.8537864364998932,0.8516984314622349,0.47583293792259923,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.529252726826321,0.7523636458991589,0.8758016498813683,0.8633177327117657,0.47373308446058904,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5441428706881235,0.7758724709171864,0.910143061563771,0.908652659592409,0.49219273682415965,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5391316495907781,0.7815568185878644,0.9269391171759218,0.9162809946747326,0.4853581625667504,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5413561133801263,0.8027038495147014,0.969981376434445,0.9534623467830182,0.4910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5416536927076411,0.8029443757641459,0.970214335853665,0.9649710784832445,0.4883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5416796034251112,0.8139864893078856,0.9924111541707754,0.9799472557018662,0.4885034599318184,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5417348394734914,0.8137308574837673,0.9921143431377557,0.9800821716163631,0.4899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5415778184219914,0.8135700679793293,0.9919530299238656,0.9836586176207792,0.4883531168001558,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5289879231511072,0.7505843962865215,0.8835169169568755,0.9738056429359335,0.5058669907718027,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5272754619484677,0.7376860856597838,0.8594417036021096,0.9758464111568158,0.47648835786676086,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5302689065769102,0.7587344531261944,0.9022835213558489,1.0126936368045008,0.48716213122733937,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5299151977734626,0.7690866800254196,0.9237506196266956,1.0252266858827281,0.48152398941701235,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.529768351307409,0.7578301931634079,0.9013271184025498,1.0232754609217576,0.48055607276355966,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5297725068609185,0.7779822599109232,0.9435463769125468,1.0345725456691839,0.4905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.527986484771475,0.831611686906155,1.0529932942149745,1.1452104235171563,0.4794752464674797,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.523147150109261,0.8442983302159683,1.0874139203860023,1.2239668620599264,0.47643740839643844,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5231036965948043,0.8540794872381259,1.1081987425886275,1.24963974426898,0.4777386129403712,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5231113270957726,0.8394371262267222,1.0819419231999097,1.2526077501322763,0.4936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5229138280912617,0.8497205594280506,1.1033130672151328,1.2663057252071306,0.479132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5228424290584991,0.8602797882159535,1.124978925254172,1.2761171090884003,0.4788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.522376936913644,0.8817952194255264,1.1687983650351064,1.3109973696195214,0.47768868962514605,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5228912104181969,0.8816492731256198,1.1685695454813294,1.3257565095951767,0.47963894788114775,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5236554163812277,0.8820548043229658,1.1689298484515707,1.3464542105083415,0.4798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5237897195388577,0.8929177096157855,1.190912039439482,1.3585737286858588,0.47984818140951807,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5237442764503107,0.881383444558378,1.1681634055315497,1.3523586284704243,0.4802508885005373,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5221804811347143,0.8678002948808408,1.143299584031035,1.3445604196415433,0.4794673121739612,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5224643028516409,0.8999681632434735,1.2087873503971183,1.379846293561793,0.4803889149774552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5218994815178474,0.8874998072275545,1.1850535197090246,1.3732318497809506,0.48028983343417064,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.521548852301876,0.9081923994429407,1.227933748900484,1.4175251899978119,0.47977414420275816,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318021538832107,0.6683821384372651,0.6347150096097864,0.055409230517451405,0.04741633471724534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.736250551502973,1.0928025205450085,1.0928025205450085,0.16387788081661794,0.34195498604950403,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.278006761363665,0.41312941212119575,0.36272945614606583,0.05881459006379243,0.7836666547958815,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27906958240642554,0.42528733155594795,0.3860499585460636,0.06590358063640521,0.0499141628546804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27893278584184716,0.42515431267735815,0.38591346897569195,0.07128918452382697,0.04989977657028261,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27081651193441725,0.40621113708949275,0.35548230187277585,0.06649346844059881,0.05664068242481598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2718956644588728,0.42111477299711625,0.38106871252174895,0.0794672110497292,0.07892158985112337,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.5,10,83.45769367622492,77.64109020058989
