Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.9443924659657997,1.0902908993966036,1.1648178100451827,1.2135296945207845,0.9029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0063301796654174,1.138922447766182,1.2020084380232636,1.2786665429020818,0.9648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0034008114246222,1.1337504747249842,1.196557872187789,1.2830694166740442,0.9656052339864074,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9798472632844221,1.1129737608498091,1.1859222839746755,1.2757563797521239,0.9516425467777151,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3579134276519007,1.512220810581891,1.6172005830633647,1.7357496648620208,1.3252213604757865,0.20921200246982216,1.0,1.0,0.1,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3572841299852072,1.5214375580689778,1.6374328662740205,1.7581450257239881,1.321934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9717905893410842,1.0681666270973458,1.1170268567059745,1.310446957722712,0.937992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9935103966865579,1.141520607933351,1.245749288808843,1.3986524080718676,0.9661511428515978,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9661202496433071,1.1115343336386618,1.2154534968554884,1.37524993891514,0.9351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9671496211553195,1.1087992641239102,1.2122760831893284,1.38031698933376,0.9486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9674883899072128,1.1084605343913183,1.2118577412702072,1.3843604358718493,0.9365976877357575,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.967604867937801,1.119395539100163,1.233925280121226,1.3930641125635685,0.9351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9640838157576991,1.1117459234317182,1.2257917669138192,1.3936685948613357,0.9484738284167497,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9640253592415442,1.1225276876980956,1.2477085985324903,1.405835712637924,0.9319320558828303,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9778047138133835,1.146178633640462,1.2823818966213372,1.4543245334656087,0.9467223689136772,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.0833124706383739,1.2275772637527154,1.3412267260210635,1.5718646361257647,1.052972058727971,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1042220379003018,1.2822221108587932,1.4393009822879463,1.6694395625274652,1.0800272335584915,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.3483404395930259,1.512695618466826,1.6583168414922316,1.9285779441422473,1.321300914534401,0.1923792813733585,1.0,1.0,0.1,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7598756472756635,0.6119936216130204,0.5744908619894542,0.03540041788649261,0.03427051911446145,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7850121480116714,1.7558238324399826,1.7129464918729247,1.2356451746185588,1.3961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.231810166202993,0.3676138831496927,0.31447386382895176,0.042190108124250406,0.787460477232011,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2251426723389837,0.3602769498572516,0.3061518420933185,0.04805798149360585,0.052435671149994825,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22070641128148188,0.35562632745030254,0.30127799407974754,0.05611820523644996,0.04063317408165007,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.31702672140837806,0.44504506063194327,0.3869265124730428,0.18503576010159017,0.2948186180099771,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2112389591962051,0.37213893738408554,0.34736006940714503,0.09338207213068464,0.06274822168314251,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2270379927046815,0.374267699019875,0.337420432462564,0.11450352989167938,0.0878860029934161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22818451829877226,0.3642767289356238,0.31625059044647985,0.10045579508243474,0.08166678443083081,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.21635600899993782,0.35118965223418996,0.3108934375563126,0.1310482816392428,0.21425395254640273,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21182313953725615,0.3572072210213189,0.32794558818826475,0.13434196208770474,0.09169514806880459,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21076038032406386,0.35506826340951564,0.32555230257783835,0.13781490997903761,0.0944075279716313,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19622364654586322,0.3274343350275398,0.2951193562101952,0.1436285120184072,0.19040715160058289,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19654235237307968,0.3276408947167243,0.2953038019351597,0.15268058949324442,0.0923891601299958,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.6692014713645578,0.803695760206111,0.7810597936943137,0.6339394248298393,0.6241051120872323,1.0,0.08051909198955573,1.0,0.1,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.6665983318365765,0.7990061365413947,0.7759903686439981,0.6411414011303651,0.5784707176804902,1.0,0.07974384089025326,1.0,0.1,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.666470955703981,0.7988618493886483,0.7758430088749174,0.6463423688287269,0.5717657756610705,1.0,0.07961926876499431,1.0,0.1,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6665649198108781,0.8097585712117488,0.7978517971213808,0.649488130607092,0.5738864976560618,1.0,0.08001623023421342,1.0,0.1,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6664243762706199,0.8096014703758504,0.7976918100701462,0.6547276612636287,0.571993871518033,1.0,0.07987647997445782,1.0,0.1,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.2580169557251475,0.3761456974680002,0.3506770623450046,0.26107496122645146,0.2591057943684202,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.2547471199999245,0.37116496164454277,0.3454167941955993,0.26442811423135226,0.17755707474549398,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3524529792919206,0.4659919332687553,0.43977891372875255,0.37823814878579143,0.2778178127517542,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3519325590629432,0.4759425463420096,0.4607948170633999,0.3929887482944663,0.27401426584617605,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3404423256147801,0.4539811491390887,0.43720583632858356,0.38645082399404884,0.2960965731409073,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.33938894718155777,0.46221148544482654,0.45632866234380853,0.40143537617832603,0.2721633382881916,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3225078445527759,0.44401698556328256,0.4379370452210966,0.38513725900540247,0.2547352011767318,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6214026357952755,0.7610403373177368,0.7766825393404854,0.6914350142707291,0.5633714824746142,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9749056641420233,1.130060950656445,1.1670680528184367,1.0625174772034662,0.9431891894153646,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9684303748630642,1.1166023102762557,1.1526183364932208,1.0651164461642395,0.9238794861385926,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,1.0430049127819692,1.1872093326561957,1.2226606112277505,1.1444492701620161,1.0037803559280847,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0212174909258354,1.1547029180603228,1.1887034988669372,1.1323321854896218,0.9908331931716068,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.0335471584938065,1.1753341596258218,1.2201260140538723,1.1616962637361499,0.9857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7432262155644515,0.8843963132777443,0.929106523498458,0.8782773452109148,0.690476159137091,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7464598973656509,0.8980883431684408,0.9538789663876035,0.8914567101288149,0.6940465546630288,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7408092823776621,0.8691358173162625,0.9024488987516164,0.8765798754821287,0.6925199536622527,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7211298347029547,0.8478559022463585,0.8809571110587643,0.8637964114051143,0.6757451138225357,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7283257350375011,0.8772257901078729,0.9326549124586994,0.8838572787252317,0.6755759769275144,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.729106244079851,0.8613089984192448,0.9048385522371681,0.8898586892843574,0.6913252967376211,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.05580312432645,1.186146280159162,1.2294342143160255,1.2135682248952473,1.0100238933238848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0556973043997702,1.196844227273926,1.2512594093081932,1.230427548247393,1.0064199674504393,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7472603803150504,0.8983929208205753,0.9638295045462589,0.9326436158353675,0.7027786696059719,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0599576454884825,1.1928621264562715,1.2462186855031152,1.2434187096008498,1.0290274629744225,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0951488475359619,1.2341512862233546,1.2980387323741407,1.2828118156583468,1.0722357001032032,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0865693145460973,1.2085720799762405,1.260555950219487,1.286015620025406,1.0689455942032973,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0864105858588982,1.218992972615185,1.282077733825733,1.2963049453795956,1.0441585407352902,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8677935520467719,0.999811519417156,1.0628261198114144,1.0882347128450265,0.8258107229204723,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9556750523898521,1.1209317223609143,1.2174355205719265,1.208020592044199,0.912603165573217,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8628753047299081,1.0170163067161946,1.1023526972629933,1.122318515223547,0.8197097344460669,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.9602191159317969,1.1471407277230627,1.2659096208385787,1.2342403094297185,0.9194399964311514,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.9554307909984975,1.1420784510579165,1.2608132490555182,1.2476323826679294,0.913670894236476,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1034669662818972,1.243733058329244,1.317559563944608,1.356301652833048,1.0654554502050937,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3121176432341493,1.4885217812649882,1.6158205894676956,1.6186067834644633,1.3166670865093941,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3090118801878308,1.4732937249118627,1.5893045218325799,1.6157010834057806,1.2766548073530415,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2760627651230092,1.4491766606356586,1.5760820974239447,1.6014826830144802,1.2447183054506357,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2761124962322419,1.4367418453764103,1.552316670076248,1.5869502050601918,1.2461763636726757,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2763152147014667,1.4244224378830597,1.5286624396453963,1.5907940558672495,1.2438865579308465,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2769104457472116,1.4138743373142735,1.5069438089524625,1.529739426175334,1.2416577146263617,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.275969194212732,1.4337610231934688,1.548999025592834,1.6091384299197573,1.2466162243334291,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.3406474034334317,1.513490003348517,1.6502160925586216,1.6929786387768249,1.3171792289610522,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2805256951311035,1.4405941085824667,1.5659582279440971,1.6556009553112772,1.2485413778978474,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2746974658047696,1.4548217117653577,1.6022664188173432,1.683964606639742,1.2436719234146199,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8343906033973181,1.042818087176303,1.2231781330612073,1.2449405896843484,0.8071028469916595,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0204260230491473,1.1966981976310276,1.3535784155108457,1.442360271365726,1.0114521457114152,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0200302625057742,1.2054394799064516,1.3732607232370893,1.4464641676106005,0.9950892219214468,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.0572557047893962,1.2469501835364043,1.4251599685176322,1.4993108775383028,1.0352118786607392,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.009092146548966,1.1944227769621987,1.3721380918749249,1.4702985632343575,0.9911124958961905,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0028181038102535,1.1958996044367884,1.3844025536249414,1.4763570108457362,0.9834054873816358,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0050806519537785,1.2081986132456237,1.4077474931622564,1.5221638792749468,0.9795847526878436,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0321010033536524,1.2307771066411841,1.4298272025263976,1.560216047387944,1.024641609481793,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0382118872468282,1.3651971654188606,1.6976881322019304,1.8452596826220193,1.0143275870223947,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0386246605242233,1.3876143058324628,1.742414707435726,1.8727894854497285,1.014674052938631,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0261184697030536,1.3734085383804722,1.7280193349558233,1.8753517258024237,1.0055530792988365,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,571.7305654593252,1390.7924841784595
