Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.979527997465828,1.0159356478298698,1.1476678087405567,1.7368662774051613,0.982997772337133,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0053894137878707,1.0612304487846909,1.2150058200270433,1.7890898843850542,0.9994760511668876,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776315,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851947,1.2565281875845826,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334353,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.219904380577349,1.979664874180579,1.0375887476233954,0.10962809220520142,1.0,1.0,0.3,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844218064430707,0.6391818277740651,0.6036965066614496,0.0434518801577749,0.03978497751328472,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3158659428075637,0.44008704424921785,0.39427723357434813,0.054510841591340835,0.7854687489883084,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23731638184875448,0.37212036639153806,0.3176457757831611,0.06874532356261909,0.20341496271221612,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28240466998579666,0.4142462865372722,0.3649075090970831,0.17072123089564456,0.3575548034773323,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21298669856428415,0.34243645144694373,0.29242982778328663,0.11184604689897061,0.09192830962391006,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.250958006474644,0.37914549341799036,0.3288018071092462,0.15950163014683716,0.12635088699256808,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2392902453552178,0.37829078079643097,0.3390381462593426,0.15003071484203934,0.11183919412188359,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2431926212138285,0.36801947063069695,0.31682238003876784,0.16163731108036394,0.14574388552220183,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23908008952016271,0.3739904302850244,0.33371272914556405,0.1715102552784441,0.11858453221729547,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23993822543004484,0.3618462010999656,0.30995175009434245,0.19594838177971596,0.12735746766732278,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2249887108060546,0.3341042225709484,0.2706455238449169,0.17510909271106834,0.12124048121342856,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22492831507733393,0.3520969561260234,0.31006502434143096,0.18393230763347454,0.14388488974551614,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3945044590098572,0.5428080616846463,0.5228818181305178,0.39249453476560303,0.28470153008864857,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.39163774669981843,0.5378969113655189,0.517544123737307,0.3974625099947162,0.2902081191921041,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.28276938355732933,0.4505171704981517,0.4523457817495213,0.30745504637081245,0.17575835189024902,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.386012013126506,0.5282196789849597,0.5161360150276202,0.43755106463924204,0.3116846781711704,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.32952044374836587,0.4932140377605826,0.5126001775519953,0.40419026845974404,0.2810574408280719,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.3347435927546701,0.5064859791057159,0.5365382537166824,0.41732185804081373,0.2615398232934002,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3305637917960578,0.46575223663534004,0.46178375619057566,0.39597195616941605,0.2600728218100812,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3309147119798402,0.5102086497334497,0.5508562387541825,0.43818064893501013,0.25214941845552186,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3756992236497345,0.5325678607435665,0.5508479861889669,0.47017816717049676,0.2969449032630136,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.38239823045431987,0.4976082111162047,0.4810864602002477,0.4993375739107601,0.3314315693695392,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4292635051904916,0.5506213759260996,0.5445187938102249,0.5682127140451618,0.3843167757574601,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4278611859586333,0.548899798662975,0.5427487647962055,0.5716352970867176,0.358640105025904,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4318556083838235,0.5461591120338593,0.5390162647881523,0.5766668537505246,0.3995037403150734,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4355521067662143,0.5606879045830401,0.5646654498716192,0.5866018102125091,0.3691332135154569,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.43431585676899664,0.5451538958968518,0.5375096085289146,0.5834737901353007,0.3845377126975376,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.43461650577289734,0.5675013163144876,0.5821659182105048,0.6026916843762248,0.37000302279498587,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4306386459265138,0.5488653098150897,0.5518572688978292,0.5936152833334198,0.3848439022767609,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.43281239110645797,0.5706241342118666,0.5955784453197892,0.6084668443808701,0.37476571801106506,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4317259940691999,0.5662278066974262,0.5907191482042964,0.6150212506145551,0.37906690191170267,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4313399179954024,0.5765905425447702,0.6121987826707003,0.6255101944087216,0.3715283927130424,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4333469023011916,0.5879567157381491,0.634489129718653,0.648976695022813,0.3777390374333359,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4332199362129905,0.5986431485775399,0.6563018067101183,0.6598596866762041,0.37416309685266885,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8004556621485853,0.9864419120933083,1.0662065500212212,1.0891976660906206,0.7419695544684227,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7993508089322511,0.983296246213067,1.0627812876213736,1.098971623435323,0.7461659149607228,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7962159621844881,0.9877565641493721,1.0779308717135359,1.105241153823505,0.7563901480826923,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7957774049289055,1.0079508224827083,1.1202450363029102,1.118157031265252,0.7422915377256161,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7957113266293379,1.0188222457021758,1.1422602496843854,1.1297763325147827,0.7401916842636059,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8042017586235863,1.035931358852649,1.1702019494992337,1.1687115475278718,0.7522516247596224,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8013428468772156,1.0437680158743017,1.1891503144623592,1.17849219196117,0.747569359853188,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8020369044433507,1.063384640577926,1.2306621674976697,1.2141431378462428,0.751688605499072,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8021949983792954,1.0634856814358002,1.2307556415253191,1.2255123841548987,0.7488870245663498,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8021515269862822,1.0744584128690566,1.2528830777319464,1.240419179263037,0.7489753834929893,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8021105752043971,1.0741065932146732,1.2524900788686615,1.2404579073472688,0.7503188057003517,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8020099537370291,1.074002203294367,1.2523851652389035,1.244090752935817,0.7487852521151934,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7936950367430474,1.0152915098784616,1.1482240305488158,1.2385127565278737,0.7705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7925657898057106,1.0029764135170267,1.1247320314593525,1.2411367390140586,0.7417786857240037,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7936314196873454,1.0220969662366295,1.1656460344662842,1.2760561499149359,0.7505246443377745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7933860584148933,1.0325575406668501,1.1872214802681262,1.2886975465241588,0.7449948500584429,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7933245642516865,1.0213864061076856,1.1648833313468274,1.286831673866035,0.7441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7931041853295766,1.0413139383795815,1.206878055381205,1.2979042241378422,0.7538347970384089,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.792035343103432,1.095660545238112,1.3170421525469316,1.4092592818491134,0.7435241047994368,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835596,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478402,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7890666887002876,1.110217868806995,1.3533334589770287,1.489886400650953,0.742356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7888123843755954,1.119788175018917,1.3739074303694188,1.5153484320497712,0.7434473007211624,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7878443124972714,1.1041701116282212,1.3466749086014087,1.5173407355337751,0.758361396909158,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.7876468134927606,1.1144535448295496,1.3680460526166318,1.5310387106086296,0.743865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7875401587961504,1.1249775179536048,1.389676654991823,1.5408148388260512,0.7435834315662769,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7872557604607983,1.146674042972681,1.4336771885822606,1.5758761931666756,0.7425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7874312088907447,1.1461892715981676,1.4331095439538772,1.5902965080677247,0.7441789463536956,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7878706780798967,1.146270066021635,1.43314511015024,1.6106694722070107,0.7440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7879745676449973,1.1571025577219254,1.4550968875456218,1.6227585767919983,0.7440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.7878939748062747,1.1455331429143418,1.4323131038875137,1.6165083268263882,0.7444005868565013,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7869187519754886,1.132538565721615,1.408037854871809,1.6092986904823177,0.7442055830147355,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7866634948838802,1.1641673552757128,1.4729865424293576,1.6440454855940323,0.7445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.786268811790162,1.151869137499869,1.449422849981339,1.6376011800532653,0.7446591637064852,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7859181825317963,1.1725617296728612,1.4923030791304044,1.6818945202277324,0.7441434744326786,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208165671859521,0.6573965517400064,0.6237294229125278,0.044423643820192614,0.03643074801998655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7487138816685487,1.1052658507105841,1.1052658507105841,0.1763412109821936,0.3544183162150797,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2727272462299841,0.4078498969875149,0.357449941012385,0.05353507493011157,0.7783871396622006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2742750835597246,0.420492832709247,0.38125545969936264,0.06110908178970422,0.045119664007979426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27409533819633936,0.4203168650318503,0.3810760213301841,0.06645173687831915,0.045062328924774804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2627381942740595,0.39813281942913503,0.34740398421241814,0.05841515078024109,0.04856236476445827,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.26868820690917206,0.41790731544741555,0.37786125497204825,0.07625975350002845,0.07571413230142261,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.3,10,83.45769367622492,77.64109020058989
