Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896975,0.8279030757073228,0.9894353121474903,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7940286652408649,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7528255649053521,0.7727160835620229,0.9328111526725132,1.6925716462757432,0.7504955197185595,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640212013447253,0.6589849646880833,0.6234996435754678,0.06325501707179322,0.059588114427303045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3401182806740958,0.46433938211574993,0.4185295714408802,0.07876317945787295,0.8097210868548406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2574988626663019,0.39230284720908554,0.3378282566007086,0.08892780438016652,0.22359744352976355,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.28120916511325206,0.41305078166472753,0.3637120042245385,0.16952572602309993,0.3563592986047877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.277806209785752,0.4072559626684116,0.3572493390047545,0.17666555812043852,0.15674782084537794,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.3396532072665294,0.46784069420987573,0.41749700790113164,0.2481968309387226,0.21504608778445353,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3223269405166203,0.4613274759578335,0.42207484142074503,0.23306741000344186,0.1948758892832861,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.33097126949921374,0.45579811891608224,0.4046010283241531,0.2494159593657492,0.23352253380758706,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.329160200981646,0.46407054174650775,0.42379284060704736,0.2615903667399274,0.20866464367877874,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3312096650704308,0.45311764074035155,0.40122318973472837,0.28721982142010194,0.21862890730770876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.30910842396356447,0.4182239357284583,0.3547652370024268,0.25922880586857827,0.20536019437093841,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.31086538175867806,0.4380340228073675,0.3960020910227751,0.26986937431481867,0.22982195642686026,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.45128167521998913,0.5995852778947782,0.5796590343406497,0.449271750975735,0.3414787462987805,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.44813248149098084,0.5943916461566813,0.5740388585284694,0.4539572447858787,0.34670285398326656,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5386804663453716,0.706428253286194,0.7082568645375635,0.5633661291588548,0.4316694346782914,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.36439889838561923,0.506606564244073,0.4945229002867334,0.4159379498983553,0.29007156343028373,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3820984956307134,0.5457920896429301,0.5651782294343429,0.4567683203420916,0.3336354927104194,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3896569473137937,0.5613993336648395,0.5914516082758059,0.47223521259993734,0.31645317785252375,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3832446670885177,0.5184331119277998,0.5144646314830355,0.44865283146187596,0.31275369710254103,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3836708201484647,0.5629647579020743,0.6036123469228072,0.4909367571036346,0.30490552662414644,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.36219085996808825,0.5190594970619203,0.5373396225073206,0.4566698034888505,0.2834365395813674,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4635196958577688,0.5787296765196537,0.5622079256036967,0.5804590393142091,0.41255303477298816,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5255825390632085,0.6469404097988165,0.6408378276829418,0.6645317479178787,0.480635809630177,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5239054587649522,0.644944071469294,0.6387930376025245,0.6676795698930366,0.45468437783222293,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5353994165984457,0.6497029202484815,0.6425600730027746,0.6802106619651468,0.5030475485296957,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5330576202259557,0.6581934180427814,0.6621709633313605,0.6841073236722505,0.46663872697519826,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5327370098720771,0.6435750489999321,0.6359307616319949,0.6818949432383811,0.4829588658006179,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5323423739507949,0.6652271844923852,0.6798917863884023,0.7004175525541222,0.4677288909728833,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.525692057872972,0.6439187217615481,0.6469106808442874,0.6886686952798782,0.4798973142232192,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5322533686456647,0.6700651117510734,0.695019422858996,0.7079078219200768,0.4742066955502719,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5308518146362564,0.6653536272644827,0.6898449687713528,0.7141470711816117,0.4781927224787591,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5301573522312963,0.6754079767806641,0.7110162169065942,0.7243276286446154,0.4703458269489363,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5327024635489747,0.6873122769859321,0.7338446909664361,0.748332256270596,0.4770945986811189,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5325754974607734,0.6979987098253227,0.7556573679579012,0.759215247923987,0.4735186581004518,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7312380501234268,0.9172243000681497,0.9969889379960626,1.019980054065462,0.6727519424432642,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.729708158396689,0.9136535956775048,0.9931386370858115,1.029328972899761,0.6765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7251671504196183,0.9167077523845022,1.0068820599486659,1.0341923420586348,0.6853413363178226,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7245074503234856,0.9366808678772883,1.04897508169749,1.046887076659832,0.6710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.724441372023918,0.9475522910967559,1.0709902950789654,1.0585063779093626,0.668921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7263596110176395,0.9580892112467024,1.092359801893287,1.090869399921925,0.6744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7222707576016713,0.9646959265987576,1.110078225186815,1.0994201026856258,0.6684972705776435,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7235029362942935,0.9848506724288686,1.1521281993486123,1.1356091696971855,0.6731546373500148,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7237181163633051,0.98500879941981,1.152278759509329,1.1470355021389083,0.6704101425503595,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7241143166142575,0.9964212024970318,1.1748458673599218,1.1623819688910126,0.6709381731209646,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.724300962804863,0.9962969808151388,1.1746804664691275,1.1626482949477348,0.6725091933008175,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7242895162602676,0.9962817658176055,1.1746647277621418,1.1663703154590552,0.6710648146384319,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7202845410586952,0.9418810141941095,1.0748135348644636,1.1651022608435218,0.6971636086793908,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7204048718048633,0.9308154955161795,1.0525711134585054,1.1689758210132117,0.6696177677231565,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7219031393027145,0.9503686858519985,1.0939177540816531,1.204327869530305,0.6787963639531436,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.721466914008867,0.9606383962608238,1.1153023358621,1.2167784021181325,0.6730757056524166,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7211380282127642,0.9491998700687633,1.092696795307905,1.2146451378271128,0.6719257496689149,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7200949746301393,0.9683047276801441,1.1338688446817677,1.224895013438405,0.6808255863389717,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7192377511382546,1.0228629532729345,1.244244560581754,1.3364616898839359,0.6707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810726,1.2288303967534162,1.3865013163748525,0.7518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584065,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.314469767587119,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970558,1.1160021639037632,1.3591177540737969,1.4956706957477213,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.1261745605441453,1.380293815894647,1.5217348175749996,0.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7152913688135046,1.0316171679444543,1.2741219649176418,1.444787791850008,0.6858084532253912,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7150938698089938,1.0419006011457828,1.295493108932865,1.4584857669248628,0.6713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7150124055795595,1.052449764737014,1.3171489017752323,1.4682870856094605,0.6710556783496862,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7145755725248505,1.0739938550367332,1.3609970006463128,1.5031960052307278,0.6698873252363525,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7151179010223726,1.0738759637297957,1.360796236085505,1.5179832001993525,0.6718656384853234,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7151478730418618,1.0735472609835999,1.3604223051122049,1.5379466671689757,0.6713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.71449857427217,1.0836265643490979,1.3816208941727943,1.5492825834191708,0.6705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7144427028375891,1.0720818709456563,1.3588618319188281,1.5430570548577027,0.6709493148878158,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7129063680767274,1.0585261818228537,1.3340254709730477,1.5352863065835565,0.6701931991159743,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7150208010089405,1.092524661400773,1.4013438485544178,1.5724027917190928,0.6729454131347548,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7142403550936497,1.0798406808033567,1.3773943932848267,1.5655727233567531,0.672630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.713889725907579,1.1005332730486437,1.420274622506187,1.6098660636035151,0.6721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391477051185526,0.675727689672607,0.6420605608451283,0.06275478175279323,0.05476188595258717,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7575111861515603,1.114063155193596,1.114063155193596,0.18513851546520538,0.3632156206980915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2909325916531503,0.42605524241068105,0.37565528643555113,0.07174042035327775,0.7965924850853667,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2921790066925463,0.4383967558420687,0.3991593828321844,0.07901300492252594,0.06302358714080114,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2920259713509075,0.43824749818641845,0.3990066544847523,0.08438237003288734,0.06299296207934298,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2827833016411382,0.4181779267962137,0.3674490915794968,0.07846025814731974,0.06860747213153692,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2854453926221604,0.43466450116040384,0.39461844068503654,0.09301693921301675,0.0924713180144109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27710072119427304,0.4130790222191954,0.3613245099768563,0.08600233636151411,0.07454206159409144,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2684937793800198,0.42670406945674394,0.39630100748215696,0.11015867433447354,0.09933620019260705,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23481871610812408,0.38500094354526776,0.34920613289592484,0.10859304711600301,0.17457788788756987,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22260556719907826,0.3675133717406645,0.3299243263402052,0.11478694339831677,0.11262036740826828,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.1,16,83.38912551483031,159.80239761762246
