Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3412335393172239,1.3970745743140438,1.5508499455563964,2.124934009914407,1.3353201766962408,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.449701111168632,1.6232293867478542,2.2463889240808843,1.3893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.4279030757073228,1.5894353121474902,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824485,1.4375153442754875,1.6100892616748759,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3947328389127889,1.4146233575694596,1.5747184266799499,2.3344789202831797,1.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640200818588284,0.6589838452021864,0.623498524089571,0.06325389758589638,0.059586994941406186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34090284821356837,0.4651239496552225,0.4193141389803528,0.07954774699734557,0.8105056543943133,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.261328486641061,0.39613247118384465,0.34165788057546764,0.09275742835492559,0.22742706750452263,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26748539440956254,0.399327010961038,0.34998823352084896,0.15580195531941043,0.3426355279010982,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21822194430894137,0.34767169719160096,0.29766507352794386,0.11708129264362788,0.0971635553685673,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.25745885752107284,0.38564634446441914,0.33530265815567506,0.16600248119326594,0.13285173803899689,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2361641689864936,0.3751647044277067,0.3359120698906183,0.14690463847331509,0.10871311775315932,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25058885783228935,0.3754157072491578,0.3242186166572287,0.16903354769882478,0.15314012214066264,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24622084883456455,0.3811311895994263,0.34085348845996594,0.1786510145928459,0.12572529153169731,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.25458836084499664,0.37649633651491743,0.32460188550929425,0.21059851719466777,0.14200760308227456,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2444190242166237,0.3535345359815175,0.290075837255486,0.19453940612163745,0.14067079462399767,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23173719456286915,0.35890583561155853,0.31687390382696623,0.19074118711900975,0.15069376923105138,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3184404325195486,0.46674403519433777,0.44681779164020924,0.3164305082752945,0.20863750359834005,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3154740770872107,0.4617332417529112,0.44138045412469923,0.32129884038210854,0.21404444957949642,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.31624099803241745,0.48398878497323977,0.48581739622460934,0.34092666084590056,0.20922996636533714,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.30664283079100507,0.44885049664945886,0.43676683269211924,0.35818188230374115,0.23231549583566957,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.27713112768007725,0.4408247216922939,0.4602108614837066,0.35180095239145537,0.22866812475978326,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.28155027258366483,0.4532926589347107,0.4833449335456772,0.3641285378698085,0.20834650312239494,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.277789883792189,0.4129783286314712,0.4090098481867068,0.3431980481655473,0.20729891380621235,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.27794181548613867,0.45723575323974824,0.49788334226048114,0.3852077524413086,0.1991765219618204,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2971288441112622,0.4539974812050943,0.4722776066504946,0.3916077876320245,0.21837452372454136,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.29251453910646136,0.40772451976834617,0.3912027688523892,0.4094538825629016,0.24154787802168068,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.31964840042569753,0.4410062711613056,0.4349036890454309,0.45859760928036775,0.274701670992666,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.31913635680963126,0.44017496951397306,0.43402393564720343,0.4629104679377155,0.24991527587690193,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3188674208801376,0.4331709245301733,0.42602807728446646,0.4636786662468387,0.28651555281138746,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.33454076009051054,0.45967655790733625,0.4636541031959153,0.48559046353680524,0.2681218668397531,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.333007657269981,0.44384569639783605,0.4362014090298989,0.48216559063628495,0.28322951319852196,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.33314811240733594,0.46603292294892623,0.48069752484494344,0.5012232910106633,0.26853462942942447,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.32654727314159676,0.44477393703017276,0.4477658961129121,0.4895239105485028,0.2807525294918439,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3327452495127773,0.47055699261818595,0.4955113037261086,0.5083997027871894,0.2746985764173844,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.32887192825158773,0.463373740879814,0.48786508238668413,0.512167184796943,0.2762128360940904,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.32823083950977083,0.4734814640591386,0.5090897041850688,0.5224011159230899,0.2684193142274108,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3265135444564943,0.48112335789345173,0.5276557718739556,0.5421433371781156,0.27090567958863854,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.326386578368293,0.49180979073284237,0.5494684488654208,0.5530263288315066,0.2673297390079714,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.48229194587651153,0.6682781958212345,0.7480428337491473,0.7710339498185467,0.4238058381963489,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4808669163264939,0.6648123536073097,0.7442973950156164,0.7804877308295657,0.4276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4745660723557031,0.666106674320587,0.7562809818847507,0.7835912639947198,0.4347402582539073,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4746761570817619,0.6868495746355647,0.7991437884557664,0.7970557834181082,0.42119028987847257,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4746100787821943,0.6977209978550323,0.8211590018372417,0.808675084667639,0.4190904364164624,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5051562964318648,0.7368858966609276,0.8711564873075123,0.8696660853361503,0.4532061625679008,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.49671471073877826,0.7391398797358646,0.8845221783239219,0.8738640558227326,0.44294122371475053,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5016643523655421,0.7630120885001171,0.9302896154198609,0.9137705857684341,0.45131605342126335,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5022048352233752,0.7634955182798802,0.9307654783693993,0.9255222209989786,0.4488968614104297,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5019793233764129,0.7742862092591873,0.9527108741220771,0.940246975653168,0.44880317988312013,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5020413764356717,0.7740373944459477,0.9524208800999361,0.9403887085785434,0.4502496069316263,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5016900379969272,0.7736822875542652,0.9520652494988014,0.9437708371957151,0.44846533637509156,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.47981071309523515,0.7014071862306493,0.8343397069010035,0.9246284328800615,0.45668978071593064,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4758293785075042,0.6862400022188203,0.8079956201611461,0.9244003277158525,0.42504227442579734,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.48246103965950093,0.710926586208785,0.8544756544384396,0.9648857698870913,0.4393542643099301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.48204380034387945,0.7212152825958364,0.8758792221971125,0.977355288453145,0.43365259198742917,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.48194594578742755,0.7100077876434266,0.8535047128825685,0.9754530554017761,0.4327336672435783,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.48311288603011493,0.7313226390801197,0.8968867560817433,0.9879129248383804,0.44384349773894727,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.47964885093083875,0.7832740530655186,1.004655660374338,1.09687278967652,0.4311376126268434,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971463,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4754033110362993,0.7965544911430066,1.0396700813130402,1.1762230229869646,0.4286935693234766,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.47535529859574943,0.8063310892390709,1.0604503445895728,1.2018913462699252,0.4299902149413164,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4731620558600863,0.7894878549910361,1.0319926519642237,1.20265847889659,0.44367914027197297,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.4729645568555755,0.7997712881923645,1.0533637959794468,1.2163564539714447,0.4291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4729457491390028,0.8103831082964572,1.0750822453346753,1.2262204291689036,0.42898902190912935,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4722303419556167,0.8316486244674992,1.1186517700770788,1.2608507746614939,0.4275420946671188,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.47314314737126895,0.8319012100786919,1.1188214824344014,1.2760084465482486,0.4298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.47496347296876396,0.8333628609105022,1.1202379050391071,1.297762267095878,0.43115991734495707,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.47581402459734057,0.8449420146742683,1.1429363444979648,1.3105980337443415,0.4318724864680009,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.47582136808416525,0.8334605361922327,1.1202404971654045,1.3044357201042789,0.4323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.47350955985587173,0.8191293736019981,1.0946286627521924,1.295889498362701,0.4307963908951187,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.472851983223437,0.8503558436152696,1.1591750307689144,1.3302339739335893,0.4307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.47226255096525027,0.8378628766749573,1.1354165891564276,1.3235949192283538,0.4306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4719119217794505,0.8585554689205153,1.1782968183780584,1.3678882594753865,0.43013721368033264,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.939143240727274,0.6757232252813283,0.6420560964538496,0.06275031736151454,0.05475742156130846,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7506149906563083,1.1071669596983436,1.1071669596983436,0.17824231996995324,0.35631942520283927,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28900868129742724,0.424131332054958,0.3737313760798281,0.06981650999755466,0.7946685747296436,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29015140850884713,0.43636915765836953,0.3971317846484852,0.07698540673882678,0.06099598895710198,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2900075510290094,0.4362290778645203,0.39698823416285417,0.08236394971098922,0.06097454175744485,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28228087025510396,0.41767549541017945,0.36694666019346256,0.07795782676128547,0.06810504074550265,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2836024854704254,0.4328215940086688,0.3927755335333015,0.0911740320612818,0.09062841086267596,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,1.0,10,83.45769367622492,77.64109020058989
