Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.939480668360071,0.9758883187241129,1.1076204796348,1.6968189482994043,0.9429504432313761,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.001252273028236,1.0570933080250562,1.2108686792674086,1.7849527436254196,0.995338910407253,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331398,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.9796648741805791,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442003553067687,0.6391641186501268,0.6036787975375113,0.04343417103383665,0.039767268389346466,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3133269606345995,0.4375480620762537,0.39173825140138396,0.0519718594183767,0.7829297668153444,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23044153862588307,0.36524552316866676,0.3107709325602898,0.06187048033974772,0.19654011948934472,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24403677809828492,0.37587839464976036,0.3265396172095713,0.1323533390081328,0.31918691158982054,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1937977698359373,0.3232475227185969,0.2732408990549398,0.09265711817062379,0.07273938089556323,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.22496179407816586,0.3531492810215122,0.3028055947127681,0.13350541775035898,0.1003546745960899,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21152788850872456,0.3505284239499377,0.3112757894128493,0.12226835799554607,0.08407683727539034,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21776286962975902,0.34258971904662755,0.29139262845469843,0.13620755949629446,0.12031413393813233,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2125635711475828,0.3474739119124446,0.3071962107729842,0.14499373690586423,0.09206801384471561,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21579072357170928,0.33769869924163004,0.28580424823600686,0.1718008799213804,0.10320996580898721,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20468957215919104,0.31380508392408485,0.25034638519805336,0.15480995406420478,0.100941342566565,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.199718753021674,0.3268873940703634,0.28485546228577097,0.1587227455778146,0.11867532768985618,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2996472815027411,0.44795088417753026,0.42802464062340173,0.29763735725848695,0.18984435258153254,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2967841824483381,0.44304334711403853,0.4226905594858266,0.3026089457432359,0.19535455494062376,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.2557386345345484,0.4234864214753708,0.42531503272674037,0.28042429734803154,0.14872760286746814,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.28796096543505756,0.43016863129351124,0.41808496733617173,0.3395000169477936,0.213633630479722,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.25253407120120264,0.4162276652134193,0.435613805004832,0.3272038959125808,0.20407106828090862,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2569126795552969,0.42865506590634267,0.45870734051730916,0.3394909448414405,0.183708910094027,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.25338530616858046,0.3885737510078626,0.38460527056309823,0.31879347054193874,0.18289433618260378,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.25366378869875295,0.4329577264523625,0.4736053154730954,0.3609297256539229,0.17489849517443468,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.27922782797078777,0.4360964650646198,0.45437659051002016,0.37370677149155,0.20047350758406693,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2776971490095632,0.3929071296714481,0.3763853787554911,0.39463649246600346,0.2267304879247825,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3079682543725356,0.42932612510814366,0.423223542992269,0.4469174632272058,0.2630215249395041,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3069905844427936,0.4280291971471353,0.42187816328036576,0.45076469557087784,0.23776950351006423,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3084636103340954,0.42276711398413125,0.41562426673842434,0.4532748557007966,0.2761117422653454,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.31770067225590837,0.4428364700727341,0.44681401536131315,0.468750375702203,0.2512817790051509,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3162021702566901,0.4270402093845452,0.41939592201660797,0.4653601036229941,0.2664240261852311,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3165223585684269,0.44940716911001716,0.46407177100603436,0.4845975371717543,0.25190887559051545,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.312053101974686,0.43027976586326194,0.43327172494600136,0.47502973938159204,0.26625835832493316,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3145335954496441,0.4523453385550528,0.47729964966297544,0.4901880487240563,0.2564869223542512,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.31222885169934855,0.4467306643275748,0.47122200583444496,0.49552410824470383,0.25956975954185124,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3118724075579292,0.45712303210729704,0.49273127223322716,0.5060426839712484,0.2520608822755692,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.31202547327972596,0.4666352867166835,0.5131677006971874,0.5276552660013474,0.2564176084118703,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.31189850719152473,0.47732171955607416,0.5349803776886526,0.5385382576547384,0.25284166783120315,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5196048577308217,0.7055911076755447,0.7853557456034574,0.8083468616728567,0.46111875005065905,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.51853932097467,0.7024847582554858,0.7819697996637925,0.8181601354777419,0.4653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5147441656632021,0.7062847676280859,0.7964590751922496,0.8237693573022187,0.4749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5145926564217203,0.726766073975523,0.8390602877957247,0.8369722827580666,0.4611067892184309,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5145265781221527,0.7376374971949906,0.8610755011772,0.8485915840075974,0.4590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5323357731059908,0.7640653733350536,0.8983359639816383,0.8968455620102762,0.4803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5278441863363635,0.7702693553334499,0.9156516539215072,0.904993531420318,0.4740706993123358,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5299331678295408,0.7912809039641159,0.9585584308838596,0.9420394012324327,0.4795848688852621,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5302139180767076,0.7915046011332125,0.9587745612227316,0.953531303852311,0.4769059442637621,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5299268925252588,0.8022337784080331,0.9806584432709229,0.9681945448020137,0.4767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5298390522084935,0.8018350702187694,0.9802185558727577,0.9681863843513653,0.478047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5296102071974518,0.8016024567547897,0.979985418699326,0.9716910063962396,0.4763855055756162,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5160266541111196,0.7376231272465338,0.8705556479168879,0.9608443738959459,0.49290572173181507,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5133591730943275,0.7237697968056436,0.8455254147479695,0.9619301223026757,0.4625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5163499902697026,0.7448155368189867,0.8883646050486412,0.998774720497293,0.4732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5161117481405602,0.755283230392517,0.909947169993793,1.0114232362498257,0.46772053978410977,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5161368940685805,0.7441987359245796,0.8876956611637216,1.009644003682929,0.4669246155247313,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5167454110872783,0.764955164137283,0.9305192811389067,1.0215454498955439,0.4774760227961106,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.514694838142161,0.8183200402768409,1.0397016475856602,1.131918776887842,0.46618359983816565,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729333,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5132323868720607,0.834383566978768,1.0774991571488017,1.2140520988227261,0.4665226451592381,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5128593429840733,0.8438351336273948,1.0979543889778964,1.2393953906582489,0.46749425932964017,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5095583553416185,0.8258841544725685,1.068388951445756,1.2390547783781223,0.4800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5093608563371077,0.8361675876738969,1.0897600954609787,1.252752753452977,0.46557934605787815,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5092780005370996,0.846715359694554,1.1114144967327724,1.2625526805670007,0.46532127330722617,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5088879047026784,0.868306187214561,1.1553093328241406,1.2975083374085559,0.4641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5092046110191936,0.8679626737266166,1.154882946082326,1.3120699101961735,0.4659523484821444,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5103310489417006,0.8687304368834388,1.1556054810120437,1.3331298430688143,0.46652749331789367,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5110043707507415,0.8801323608276693,1.1781266906513657,1.3457883798977421,0.46706283262140186,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.510947794337227,0.8685869624452944,1.1553669234184663,1.3395621463573406,0.46745440638745367,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5096816004786763,0.8553014142248027,1.1308007033749965,1.3320615389855053,0.4669684315179231,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5083620653874803,0.8858659257793128,1.1946851129329579,1.3657440560976326,0.4662866775132945,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5080400487592996,0.8736403744690067,1.1711940869504769,1.3593724170224029,0.4664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5076894195024959,0.8943329666435607,1.2140743161011038,1.403665757198432,0.4659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207978159707554,0.6573778005248098,0.6237106716973311,0.04440489260499597,0.03641199680478991,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7234805514845251,1.0800325205265606,1.0800325205265606,0.15110788079816997,0.32918498603105606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2646464901208005,0.3997691408783312,0.3493691849032013,0.04545431882092793,0.770306383553017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2657588206469763,0.4119765697964987,0.3727391967866144,0.05259281887695598,0.03660340109523118,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26561762388986937,0.4118391507253803,0.3725983070237141,0.05797402257184915,0.03658461461830479,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25691556041143215,0.3923101855665077,0.3415813503497908,0.05259251691761373,0.042739730901830905,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2587865075223807,0.4080056160606242,0.3679595555852569,0.0663580541132371,0.06581243291463126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.6,10,83.45769367622492,77.64109020058989
