Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.24991232671180266,0.36835838329457826,0.40037725398016255,0.4688534461778199,0.20613958639183785,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.25447898725920715,0.372471653401017,0.40443197434537065,0.47352344086736176,0.20591457917640021,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.24995175072241851,0.3668432191499265,0.398661292278119,0.47937388212400306,0.20576177844866564,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.24865116085655253,0.3652262872909062,0.3970034427282473,0.4916508650565576,0.2000368008808408,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.2456373991630052,0.3601311873956681,0.3916407643372951,0.4890984704580471,0.206723365496801,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.22079225225616828,0.3473975130456567,0.399957281116922,0.47137744552987854,0.190846088664753,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.21427594969532204,0.3502860223751485,0.41379877315413244,0.47211498621278636,0.17356234375940532,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.21224264729218378,0.3581410807229876,0.43266799137156686,0.4813798758471685,0.17083211441620572,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.25175596154748026,0.384348229648245,0.4474342199053267,0.5240923247841449,0.21030788874718923,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.25183196429113913,0.3821816275915011,0.444989025054306,0.5315005695405611,0.21403638685292437,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.2966188954150626,0.42974539298044967,0.5026939161053161,0.5925280118827645,0.2684141789083556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.3409925571054868,0.4952999400354771,0.6002797125169507,0.7188287943156069,0.30830048992937265,0.20921200246982216,1.0,0.9153956472679308,0.1,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.34045579878158005,0.5046092268653509,0.6206045350703933,0.741316694520361,0.3051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.2887316143323233,0.385107652088585,0.43396788169721356,0.6273879827139512,0.2549340120387471,0.22014313307169026,0.3035778824454177,1.0,0.1,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.2897588249278772,0.4377690361746702,0.5419977170501624,0.6949008363131867,0.2623995710929169,0.22183053943917125,0.3217652909533551,1.0,0.1,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.2870241676968083,0.4324382516921629,0.5363574149089894,0.6961538569686414,0.25600721274441895,0.2199874248345719,0.3028148424558744,1.0,0.1,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.2864147273141853,0.42806437028277583,0.5315411893481943,0.6995820954926256,0.2678928072606741,0.22173780679473637,0.3037976004632668,1.0,0.1,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.286319349265185,0.42729149374929043,0.5306887006281795,0.7031913952298217,0.25542864709372975,0.22186375323980193,0.304315290827881,1.0,0.1,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.2862849397205556,0.4380756108829177,0.5526053519039806,0.711744184346323,0.253803782151645,0.22196333750459205,0.30452624548202173,1.0,0.1,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.2853196947084433,0.4329818023824623,0.5470276458645635,0.71490447381208,0.2697097073674939,0.22372370870603056,0.30266839487611563,1.0,0.1,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.2852612381922883,0.4437635666488399,0.5689444774832344,0.7270715915886683,0.2531679348335745,0.2237237087060306,0.3026683948761153,1.0,0.1,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.2849389256342185,0.4533128454612971,0.5895161084421723,0.7614587452864436,0.2538565807345123,0.21828139750063288,0.30766587448619476,1.0,0.1,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.2939622092270092,0.4382270023413506,0.551876464609699,0.7825143747143999,0.2636217973166062,0.20294182905856287,0.41753315268977664,1.0,0.1,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.29242687628191044,0.4704269492404018,0.627505820669555,0.8576444009090738,0.2682320719401002,0.20428269117106482,0.42372589283282436,1.0,0.1,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.3396471691208204,0.5040023479946207,0.6496235710200264,0.9198846736700419,0.31260764406219554,0.1923792813733585,0.9130672952779472,1.0,0.1,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598057700604808,0.6119237443978377,0.5744209847742715,0.03533054067130993,0.034200641899278766,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8778707223834814,0.8486824068117929,0.8058050662447349,0.32850374899036877,0.4890363055145664,0.10721577432606748,0.8839267820352374,1.0,0.1,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.2123599262241203,0.34816364317082,0.2950236238500791,0.022739868145377748,0.7680102372531383,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20329092172231797,0.33842519924058584,0.28430009147665275,0.02620623087694012,0.030583920533329097,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19807891590369078,0.3329988320725114,0.2786504987019564,0.033490709858658846,0.01800567870385895,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.18934862618101544,0.31736696540458065,0.2592484172456802,0.05735766487422758,0.16714052278261451,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.16921442312566193,0.3301144013135424,0.3053355333366019,0.05135753606014148,0.020723685612599338,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.16609080196996703,0.31332050828516056,0.27647324172784954,0.05355633915696492,0.026938812258701657,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.1662356221574336,0.3023278327942851,0.25430169430514116,0.03850689894109606,0.019717888289492135,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.13867379994109874,0.273507443175351,0.23321122849747355,0.053366072580403726,0.13657174348756365,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.13752031556686642,0.2829043970509291,0.2536427642178749,0.060039138117314976,0.017392324098414833,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.13483669963725517,0.279144582722707,0.24962862189102963,0.061891229292228914,0.0184838472848226,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.11983063432868792,0.2510413228103645,0.2187263439930199,0.0672354998012319,0.1140141393834076,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.11974959865276717,0.25084814099641184,0.2185110482148472,0.07588783577293193,0.0155964064096833,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.4007604054200078,0.535254694261561,0.5126187277497638,0.36549835888528937,0.3556640461426823,1.0,0.04026116846050233,1.0,0.1,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.3988162411082008,0.5312240458130191,0.5082082779156225,0.37335931040198955,0.3106886269521146,1.0,0.03987366072852328,1.0,0.1,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.3987947514962332,0.5311856451809007,0.5081668046671698,0.37866616462097913,0.3040895714533228,1.0,0.03981137680747237,1.0,0.1,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.39855130265006816,0.5417449540509389,0.5298381799605709,0.38147451344628214,0.30587288049525196,1.0,0.04000990049982236,1.0,0.1,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.3985295470718476,0.5417066411770781,0.5297969808713738,0.3868328320648563,0.30409904231926066,1.0,0.03994002778239724,1.0,0.1,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.11439228867056375,0.23252103041341646,0.20705239529042088,0.11745029417186774,0.11548112731383645,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.11295790766162345,0.22937574930624172,0.20362758185729826,0.12263890189305125,0.03576786240719293,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1436312140645765,0.25717016804141124,0.23095714850140844,0.16941638355844735,0.06899604752441008,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.14317393196983116,0.26718391924889756,0.25203618997028787,0.18423012120135426,0.065255638753064,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.11956256695388189,0.23310139047819048,0.21632607766768538,0.16557106533315064,0.07521681448000908,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1185091885206596,0.24133172678392836,0.23544890368291038,0.18055561751742788,0.05128357962729341,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1308560676053721,0.2523652086158788,0.24628526827369285,0.1934854820579987,0.06308342422932803,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.13773275682030886,0.27737045834277,0.29301266036551865,0.2077651352957623,0.0797016034996474,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.31399788771606674,0.4691531742304885,0.5061602763924801,0.40160970077750946,0.28228141298940795,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3104870522173351,0.4586589876305267,0.49467501384749174,0.4071731235185106,0.2659361634928636,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3119722898872467,0.4561767097614731,0.49162798833302807,0.41341664726729377,0.2727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.30675080221528866,0.4402362293497761,0.47423681015639046,0.417865496779075,0.2763665044610601,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.30621430758079216,0.4480013087128075,0.4927931631408579,0.4343634128231356,0.258396671505494,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.16034655765489453,0.30151665536818734,0.3462268655889011,0.295397687301358,0.10759650122753411,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.16069978638978852,0.3123282321925783,0.3681188554117412,0.30569659915295266,0.10828644368716653,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.15999860256488163,0.288325137503482,0.32163821893883593,0.29576919566934823,0.11170927384947221,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.16085448308079592,0.28758055062419985,0.32068175943660554,0.3035210597829556,0.11546976220037697,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.16108246817057714,0.309982523240949,0.3654116455917754,0.3166140118583078,0.10833271006059048,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.16063163152449278,0.29283438586388666,0.3363639396818099,0.32138407672899916,0.12285068418226294,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.32285779319587604,0.45320094902858793,0.4964888831854515,0.4806228937646732,0.2770785621933106,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3227519732691961,0.46389889614335184,0.5183140781776192,0.4974822171168189,0.27347463631986524,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1657703861799571,0.31690292668548203,0.38233951041116554,0.3511536217002742,0.12128867547087861,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3203711917702473,0.45327567273803643,0.5066322317848799,0.5038322558826147,0.28944100925618726,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3211969002573512,0.46019933894474385,0.52408678509553,0.5088598683797361,0.2982837528245925,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3191945952339546,0.44119736066409776,0.4931812309073444,0.5186409007132633,0.3015708748911547,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.31904250650545074,0.4516248932617372,0.5147096544722853,0.528936866026148,0.2767904613818429,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.17091332115388744,0.3029312885242717,0.36594588891852997,0.39135448195214223,0.1289304920275878,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.19480420125660697,0.3600608712276693,0.45656466943868146,0.44714974091095394,0.15173231443997187,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.16892594865145483,0.3230669506377414,0.40840334118454,0.4283691591450939,0.12576037836761353,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.19498638939684437,0.38190800118811014,0.500676894303626,0.46900758289476596,0.15420726989619882,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.1945599398652533,0.38120759992467224,0.49994239792227385,0.486761531534685,0.1528000431032318,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.320906063422096,0.4611721554694428,0.5349986610848068,0.5737407499732468,0.28289454734529235,0.0909353324341105,0.694594209018901,1.0,0.1,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.33269336472202576,0.5090975027528648,0.636396310955572,0.6391825049523396,0.33724280799727074,0.08667331448905083,0.8705845705271569,1.0,0.1,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.33750432356763704,0.5017861682916691,0.6177969652123861,0.6441935267855868,0.30514725073284765,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3302064711948338,0.5033203667074833,0.6302258034957692,0.6556263890863048,0.2988620115224603,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3297478263278919,0.4903771754720603,0.6059520001718981,0.6405855351558418,0.29981169376832567,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.32954242202343564,0.4776496452050286,0.5818896469673652,0.6440212631892186,0.2971137652528154,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3292757551584522,0.46623964672551416,0.5593091183637031,0.5821047355865747,0.29402302403760233,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.32919640153470087,0.4869882305154378,0.6022262329148032,0.6623656372417263,0.2998434316553982,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.31938553677485904,0.49222813668994436,0.6289542259000488,0.6717167721182522,0.29591736230247934,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.32987045263754833,0.48993886608891174,0.6153029854505422,0.7049457128177221,0.2978861354042923,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3334583174127781,0.5135825633733662,0.6610272704253519,0.7427254582477507,0.30243277502262844,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2150858377591032,0.4235133215380882,0.6038733674229924,0.6256358240461334,0.18779808135344456,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2467001340886794,0.4229723086705598,0.5798525265503778,0.6686343824052581,0.23772625675094738,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.24630437354530654,0.4317135909459838,0.5995348342766214,0.6727382786501327,0.22136333296097893,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.23769041926731876,0.427384898014327,0.6055946829955546,0.6797455920162254,0.21564659313866155,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.2,124,95.24549388660444,852.2897476254248
