Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1551187294936351,1.2109597644904553,1.3647351357328077,1.9388192000908184,1.149205366872652,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.050963014911595,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694596,1.37471842667995,2.1344789202831795,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640322611034196,0.6589960244467776,0.6235107033341621,0.06326607683048749,0.05959917418599731,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34233398048238695,0.4665550819240411,0.4207452712491714,0.08097887926616412,0.8119367866631317,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2646351741313889,0.3994391586741725,0.34496456806579556,0.09606411584525348,0.2307337549948505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2976385792358002,0.4294801957872757,0.38014141834708665,0.18595514014564812,0.3727887127273359,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23329203241289082,0.36274178529555035,0.3127351616318933,0.1321513807475773,0.11223364347251674,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.27490663475091676,0.4030941216942631,0.35275043538551903,0.18345025842310994,0.15029951526884086,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2580441370399593,0.3970446724811725,0.3577920379440841,0.16878460652678084,0.1305930858066251,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2676952855323371,0.3925221349492056,0.3413250443572765,0.18613997539887256,0.17024654984071041,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.26582764410500664,0.4007379848698684,0.360460283730408,0.19825780986328806,0.14533208680213944,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27021317604014916,0.39212115171006995,0.34022670070444677,0.22622333238982034,0.15763241827742713,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25699152533940933,0.36610703710430315,0.30264833837827165,0.20711190724442313,0.1532432957467833,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24983499319915214,0.37700363424784156,0.3349717024632492,0.20883898575529275,0.16879156786733435,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4056063246708762,0.5539099273456654,0.5339836837915368,0.4035964004266221,0.29580339574966763,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4027238240817169,0.5489829887474175,0.5286302011192054,0.4085485873766148,0.3012941965740027,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.32622306702784454,0.49397085396866686,0.49579946522003643,0.3509087298413276,0.21921203536076417,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.39671103561038823,0.5389187014688419,0.5268350375115024,0.4482500871231243,0.3223837006550527,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3454509780532126,0.5091445720654294,0.5285307118568421,0.4201208027645908,0.29698797513291864,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3494332114040206,0.5211755977550665,0.551227872366033,0.43201147669016426,0.27622944194275073,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3450531884126437,0.48024163325192587,0.4762731528071615,0.410461352786002,0.274562218426667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3451717293244265,0.5244656670780361,0.565113256098769,0.4524376662795964,0.2664064358001082,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3835610833674469,0.5404297204612789,0.5587098459066793,0.47804002688820907,0.304806762980726,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.38887104091857205,0.5040810215804569,0.48755927066449994,0.5058103843750122,0.33790437983379135,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4302577071752839,0.551615577910892,0.5455129957950173,0.5692069160299542,0.38531097774225237,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.42942260322586556,0.5504612159302074,0.5443101820634377,0.5731967143539498,0.36020152229313623,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.43110513834734565,0.5454086419973814,0.5382657947516746,0.5759163837140467,0.39875327027859553,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4378048375221938,0.5629406353390196,0.5669181806275987,0.5888545409684885,0.37138594427143634,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4366033231363055,0.5474413622641606,0.5397970748962235,0.5857612565026096,0.3868251790648465,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4365930868320287,0.5694778973736189,0.5841424992696361,0.604668265435356,0.3719796038541171,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4310140585189034,0.5492407224074793,0.5522326814902186,0.5939906959258094,0.38521931486915056,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.43642202015971165,0.5742337632651203,0.5991880743730429,0.6120764734341237,0.37837534706431875,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.43417641194098155,0.5686782245692079,0.5931695660760781,0.6174716684863368,0.38151731978348424,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4335008268748109,0.5787514514241785,0.6143596915501088,0.6276711032881299,0.37368930159245084,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4338258332629567,0.5884356466999141,0.6349680606804181,0.6494556259845781,0.378217968395101,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.43369886717475553,0.5991220795393049,0.6567807376718833,0.6603386176379691,0.37464202781443395,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7503766199061179,0.9363628698508408,1.0161275077787537,1.0391186238481531,0.6918905122259553,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7488860629224624,0.9328315002032782,1.012316541611585,1.0485068774255344,0.6957011689509341,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7436857332245133,0.9352263351893971,1.025400642753561,1.0527109248635298,0.7038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7433174045937374,0.9554908221475401,1.0677850359677419,1.0656970309300837,0.689831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7432513262941698,0.9663622453670077,1.0898002493492172,1.0773163321796144,0.6877316839284378,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.758266272294524,0.989995872523587,1.1242664631701718,1.1227760611988098,0.7063161384305602,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7525458116401984,0.9949709806372847,1.1403532792253421,1.1296951567241529,0.6987723246161707,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7551705800552254,1.0165183161898004,1.183795843109544,1.1672768134581173,0.7048222811109467,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7555066357276883,1.0167973187841932,1.184067278873712,1.1788240215032915,0.7021986619147427,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7556870474781188,1.0279939333608932,1.206418598223783,1.1939546997548738,0.7025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7558272480955114,1.0278232661057873,1.2062067517597759,1.1941745802383832,0.7040354785914659,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7556896155628895,1.0276818651202275,1.2060648270647638,1.1977704147616772,0.7024649139410538,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.742591350815115,0.9641878239505293,1.0971203446208833,1.1874090705999414,0.7194704184358105,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7411737396931426,0.9515843634044587,1.0733399813467845,1.1897446889014909,0.6903866356114358,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7445967553555726,0.9730623019048565,1.116611370134511,1.227021485583163,0.7014899800060015,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7441676508011014,0.9833391330530582,1.1380030726543344,1.239479138910367,0.695776442444651,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7439253960926042,0.9719872379486032,1.115484163187745,1.2374325057069528,0.6947131175487549,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7437108431006122,0.991920596150617,1.1574847131522406,1.2485108819088777,0.7044414548094446,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7418830258662907,1.0455082280009707,1.2668898353097902,1.359106964611972,0.6933717875622953,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7351271474166775,1.056278327523385,1.2993939176934186,1.435946859367343,0.6884174057038548,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7352770342482866,1.066252824891608,1.3203720802421097,1.4618130819224624,0.6899119505938535,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7369719844528411,1.053297783583791,1.2958025805569784,1.4664684074893446,0.7074890688647277,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7367744854483302,1.0635812167851193,1.3171737245722015,1.4801663825641993,0.6929929751691006,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7367160129040874,1.074153372061542,1.3388525090997603,1.4899906929339886,0.6927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7361767682191499,1.0955950507310326,1.3825981963406122,1.5247972009250272,0.6914885209306519,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7368541438238543,1.0956122065312772,1.3825324788869866,1.539719443000834,0.6936018812868051,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7375295215324243,1.0959289094741624,1.3828039536027674,1.5603283156595382,0.6937259659086175,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7374310194211005,1.1065590094980284,1.4045533393217249,1.5722150285681014,0.6934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.737398335532578,1.0950375036406452,1.381817464613817,1.5660126875526916,0.6939049475828047,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7355714790172259,1.0811912927633522,1.3566905819135462,1.557951417524055,0.6928583100564728,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7366876990507703,1.1141915594426028,1.4230107465962476,1.5940696897609226,0.6946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7359771560166876,1.1015774817263946,1.3991311942078646,1.587309524279791,0.6943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7356265268282848,1.1222700739693494,1.4420114234268928,1.6316028645242209,0.693851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391572296678312,0.6757372142218856,0.6420700853944069,0.06276430630207185,0.05477141050186579,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7697359426107413,1.1262879116527769,1.1262879116527769,0.19736327192438635,0.37544037715727246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29503715548879067,0.43015980624632144,0.3797598502711915,0.07584498418891812,0.8006970489210071,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29650478317857903,0.44272253232810144,0.4034851593182171,0.08333878140855867,0.06734936362683387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2963321673406221,0.44255369417613305,0.4033128504744669,0.08868856602260193,0.06729915806905756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28633010329220027,0.42172472844727577,0.37099589323055887,0.0820070597983818,0.07215427378259898,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.29081792077886465,0.4400370293171081,0.3999909688417408,0.09838946736972103,0.09784384617111518,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.5,10,83.45769367622492,77.64109020058989
