Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.27698895648584465,0.3133966068498865,0.44512876776057353,1.034327236425178,0.28045873135714977,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2976438728269012,0.35348490782372116,0.5072602790660738,1.0813443434240846,0.29173051020591806,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3102356287782675,0.3478315698571512,0.4896991802897151,1.0979282776305097,0.31317855905263925,0.11093889949040665,1.0,1.0,0.0,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3087918731904302,0.3627616058180956,0.5363772249682828,1.1707968630075876,0.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.3087227297652483,0.3618436810122404,0.5353719565914627,1.1585314939244926,0.30154118775486227,0.10982178769548952,1.0,1.0,0.0,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3080812318173194,0.34201957003494465,0.5035518064751121,1.165079509239217,0.3146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.30798802463797986,0.35181762573101893,0.5243915431304069,1.2107889461480308,0.30145642640211157,0.107122148180586,1.0,1.0,0.0,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3077029161089777,0.36999358671794486,0.5645157460041752,1.034976497514202,0.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3070303651486277,0.32692088380529855,0.4870159529157888,1.2467764465190185,0.3047003199618351,0.10962809220520142,1.0,1.0,0.0,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8322728907405045,0.6272366540838625,0.591751332971247,0.03150670646757237,0.027839803823082186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.29085423972888275,0.4150753411705369,0.3692655304956672,0.029499138512659902,0.7604570459096276,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.19438235304471768,0.3291863375875013,0.27471174697912437,0.025811294758582293,0.16048093390817933,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16256789968719154,0.294409516238667,0.24507073879847796,0.05088446059703943,0.2377180331787272,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.14540756505468536,0.274857317937345,0.22485069427368784,0.044266913389371866,0.0243491761143113,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.15204216970339893,0.28022965664674526,0.22988597033800115,0.06058579337559207,0.027435050221322994,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.14813708114439977,0.28713761658561293,0.2478849820485245,0.05887755063122127,0.02068602991106553,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.14591093270890104,0.2707377821257696,0.21954069153384043,0.0643556225754365,0.048462197017274375,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1425841024227398,0.2774944431876016,0.23721674204814117,0.0750142681810212,0.022088545119872578,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1413761536534583,0.2632841293233791,0.2113896783177559,0.09738631000312947,0.02879539589073625,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.13640367698589262,0.24551918875078638,0.18206049002475488,0.08652405889090636,0.03265544739326656,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.13176562873978478,0.2589342697884742,0.2169023380038818,0.09076962129592539,0.05072220340796701,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.15454543595906733,0.3028490386338565,0.282922795079728,0.15253551171481322,0.04474250703785875,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.15197604369510523,0.2982352083608057,0.2778824207325938,0.15780080699000307,0.05054641618739097,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.14267374953736983,0.3104215364781922,0.3122501477295618,0.16735941235085292,0.03566271787028953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.13833519752438095,0.2805428633828347,0.2684591994254952,0.18987424903711703,0.0640078625690454,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.12285923260480952,0.2865528266170262,0.3059389664084389,0.1975290573161877,0.07439622968451552,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.12286829451358287,0.2946106808646287,0.3246629554755952,0.20544655979972654,0.04966452505231299,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.12034890622318353,0.2555373510624657,0.25156887061770133,0.18575707059654178,0.04985793623720686,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1203412401377383,0.29963517789134786,0.34028276691208076,0.22760717709290823,0.041575946613420026,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.12661973677258553,0.28348837386641756,0.3017684993118179,0.22109868029334775,0.04786541638586468,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.12146951017283661,0.23667949083472145,0.22015773991876447,0.23840885362927686,0.07050284908805594,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.12762241118133016,0.24898028191693825,0.24287769980106358,0.26657162003600043,0.08267568174829866,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.12713907594470888,0.2481776886490506,0.24202665478228105,0.27091318707279316,0.05791799501197955,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.1251497968322448,0.23945330048228058,0.23231045323657373,0.26996104219894596,0.09279792876349474,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.12824776973836086,0.25338356755518654,0.2573611128437656,0.27929747318465553,0.061828876487603414,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.12663560055439435,0.2374736396822494,0.22982935231431223,0.2757935339206984,0.07685745648293534,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.12674608039229499,0.25963089093388525,0.27429549282990245,0.2948212589956224,0.0621325974143835,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.12434517423859072,0.2425718381271667,0.24556379720990607,0.28732181164549675,0.07855043058883787,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.12370678319790084,0.2615185263033095,0.2864728374112321,0.299361236472313,0.06566011010250793,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.12194552235499345,0.2564473349832197,0.28093867649008986,0.3052407789003488,0.06928643019749615,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.12178277587353017,0.2670334004228979,0.3026416405488281,0.3159530522868492,0.06197125059117012,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.12132315118889797,0.2759329646258555,0.3224653786063594,0.3369529439105193,0.06571528632104229,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12119618510069671,0.2866193974652461,0.3442780555978245,0.3478359355639103,0.062139345740375135,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.17177970053288166,0.3577659504776047,0.43753058840551745,0.46052170447491686,0.11329359285271907,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1709088906742856,0.3548543279551014,0.434339369363408,0.47052970517735737,0.11772399670275728,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.16896931312572075,0.36050991509060465,0.4506842226547684,0.4779945047647375,0.12914349902392497,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.1685077552295274,0.38068117278333014,0.492975386603532,0.49088738156587375,0.11502188802623804,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.16844167692995984,0.3915525960027978,0.5149905999850073,0.5025066828154046,0.11292203456422785,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.17363865138651727,0.40536825161558016,0.5396388422621649,0.5381484402908029,0.12168851752255339,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1723878239833692,0.4148129929804555,0.5601952915685128,0.5495371690673236,0.11861433695934148,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1720164499686387,0.43336418610321376,0.6006417130229575,0.5841226833715306,0.12166815102435996,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.17207594395008716,0.433366627006592,0.6006365870961111,0.5953933297256905,0.11876797013714163,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.17188190572711207,0.44418879160988645,0.6226134564727762,0.610149558003867,0.1187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.17172913660333508,0.44372515461361106,0.6221086402675994,0.6100764687462069,0.11993736709928968,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.17164217353887448,0.44363442309621237,0.6220173850407487,0.6137229727376623,0.11841747191703882,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.1658460227910118,0.38744249592642604,0.5203750165967801,0.610663742575838,0.14272509041170728,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.1647872454258259,0.3751978691371419,0.49695348707946785,0.6133581946341741,0.11400014134411901,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.16456678965856641,0.3930323362078505,0.536581404437505,0.6469915198861568,0.12146001430899554,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.1644321489648795,0.40360363121683634,0.5582675708181125,0.6597436370741451,0.11604094060842918,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.1644848871349289,0.3925467289909279,0.5360436542300697,0.6579919967492774,0.11527260859107966,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.1643162723841354,0.41252602543414013,0.5780901424357638,0.669116311192401,0.1250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.163637366448299,0.46726256858297877,0.6886441758917982,0.7808613051939801,0.11512612814430363,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3480937247056515,0.6060728912895776,0.7826319424619212,0.9403028620833576,0.30569157318021484,0.057748067864368605,1.0,1.0,0.0,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.34745481686491064,0.6146689751659935,0.8021551621986518,0.9710736985880253,0.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.34732099292432417,0.6474325917490904,0.8683644478571189,1.0116071213154947,0.30035422423921715,0.05763164966250017,1.0,1.0,0.0,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.34696416545006764,0.6793109637490817,0.933604378432044,1.0422376724249418,0.30474342591500786,0.16405718871992342,1.0,1.0,0.0,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.16304146001523864,0.4841926401219459,0.7273082302919796,0.863861171965904,0.11633171830241597,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.16253672502587937,0.49351251566920096,0.7476317710197026,0.8890727727000551,0.11717164137144628,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.15981531218021944,0.4761411113111692,0.7186459082843567,0.8893117352167231,0.13033239659210605,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.1596178131757086,0.4864245445124976,0.7400170522995797,0.9030097102915776,0.11583630289647898,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.15948383578078473,0.4969211949382392,0.7616203319764575,0.9127585158106857,0.11552710855091136,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.15934529875524603,0.5187635812671285,0.8057667268767083,0.9479657314611233,0.11465705146674812,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.15922900807277562,0.5179870707801987,0.8049073431359082,0.9620943072497555,0.11597674553572651,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.15957273006583383,0.517972118007572,0.804847162136177,0.9823715241929477,0.11576917444202695,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.15983601678638515,0.528964006863313,0.8269583366870095,0.994620025933386,0.11589447865704557,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.15972827967255618,0.5173674477806235,0.8041474087537953,0.9883426316926698,0.11623489172278283,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.15924463898399213,0.5048644527301185,0.7803637418803125,0.9816245774908211,0.11653147002323909,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.1580955437506528,0.5355994041424853,0.8444185912961301,1.015477534460805,0.11602015587646701,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.15789522105218917,0.5234955467618962,0.8210492592433664,1.0092275893152924,0.1162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.15754459175195004,0.5441881388930148,0.863929488350558,1.053520929447886,0.11576988365283225,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.909755677744546,0.6463356622986004,0.6126685334711217,0.03336275437878668,0.025369858578580613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6610277083636915,1.0175796774057269,1.0175796774057269,0.08865503767733642,0.2667321429102225,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.23499633509747161,0.37011898585500236,0.31971902987987244,0.01580416379759902,0.7406562285296879,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2352802430027134,0.3814979921522358,0.34226061914235145,0.022114241232693062,0.006124823450968265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.23521235565199236,0.3814338824875033,0.3421930387858371,0.027568754333972153,0.006179346380427793,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.2,8,93.52986767950976,148.4519703330176
