Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7867523963021602,0.823160046666202,0.9548922075768891,1.5440906762414937,0.7902221711734653,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.802561938817963,0.8584029738147829,1.0121783450571356,1.5862624094151465,0.7966485761969799,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507204,0.11093889949040665,1.0,1.0,0.2,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530393,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896678,0.8488465022463387,1.008941571356829,1.7687020649600587,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402431645551768,0.6352069278985348,0.5997216067859193,0.039476980282244674,0.03581007763775449,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3085596774896823,0.4327807789313365,0.38697096825646676,0.047204576273459496,0.7781624836704272,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22589134594378993,0.3606953304865736,0.30622073987819665,0.05732028765765453,0.19198992680725155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25661749502564457,0.3884591115771201,0.339120334136931,0.14493405593549247,0.3317676285171802,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1975431037412664,0.326992856623926,0.2769862329602689,0.09640245207595288,0.07648471480089233,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.22807620421082744,0.3562636911541738,0.3059200048454297,0.13661982788302054,0.10346908472875148,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21914037436594747,0.3581409098071606,0.31888827527007224,0.129880843852769,0.09168932313261324,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22062919622087945,0.34545604563774795,0.2942589550458188,0.1390738860874149,0.12318046052925276,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21690522046223798,0.3518155612270998,0.3115378600876394,0.14933538622051937,0.09640966315937075,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21655381656782502,0.33846179223774575,0.28656734123212263,0.17256397291749617,0.10397305880510298,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20351451866896814,0.3126300304338619,0.2491713317078304,0.15363490057398188,0.09976628907634207,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.20346256755326703,0.33063120860195644,0.288599276817364,0.16246656010940763,0.12241914222144926,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3474190580545974,0.49572266072938653,0.475796417175258,0.3454091338103432,0.23761612913338875,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.34463566999156986,0.49089483465727035,0.47054204702905844,0.3504604332864677,0.24320604248385558,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.24792253522949545,0.4156703221703178,0.41749893342168737,0.27260819804297853,0.14091150356241514,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3374672309682914,0.47967489682674513,0.46759123286940557,0.3890062824810275,0.26313989601295584,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2877399179119062,0.45143351192412284,0.4708196517155355,0.3624097426232843,0.23927691499161216,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.291720126803935,0.4634625131549808,0.4935147877659473,0.37429839209007865,0.2185163573426651,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2878708553154293,0.4230593001547115,0.4190908197099471,0.35327901968878755,0.21737988532945265,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2881440306999685,0.46743796845357805,0.5080855574743111,0.3954099676551384,0.20937873717565025,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.32650305265412743,0.4833716897479595,0.5016518151933598,0.42098199617488963,0.2477487322674066,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.33171311411418536,0.4469230947760702,0.4304013438601132,0.4486524575706256,0.28074645302940465,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3709292148048181,0.4922870855404261,0.48618450342455144,0.5098784236594883,0.32598248537178653,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.36967474230920605,0.4907133550135478,0.4845623211467782,0.5134488534372903,0.3004536613764768,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3726100506469599,0.48691355429699573,0.4797707070512888,0.517421296013661,0.3402581825782099,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3748323654401356,0.4999681632569613,0.5039457085455404,0.5258820688864303,0.30841347218937815,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3735466703092285,0.48438470943708356,0.47674042206914635,0.5227046036755325,0.3237685262377694,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.37379927517748296,0.5066840857190732,0.5213486876150903,0.5418744537808103,0.3091857921995715,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.37042246311023563,0.4886491269988116,0.49164108608155094,0.5333991005171417,0.3246277194604828,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3716371245241901,0.5094488676295988,0.5344031787375214,0.5472915777986023,0.3135904514287972,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3706636607344912,0.5051654733627174,0.5296568148695876,0.5539589172798466,0.3180045685769939,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.37034296127934163,0.5155935858287094,0.5512018259546396,0.5645132376926607,0.3105314359969816,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.37211431830674946,0.526724131743707,0.5732565457242109,0.5877441110283709,0.3165064534388938,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3719873522185483,0.5374105645830978,0.5950692227156761,0.5986271026817619,0.3129305128582267,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6866416314806316,0.8726278814253546,0.9523925193532674,0.9753836354226668,0.628155523800469,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6856060557257251,0.8695514930065409,0.9490365344148475,0.9852268702287968,0.6324211617541967,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6830163672807404,0.8745569692456242,0.964731276809788,0.9920415589197571,0.6431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6825063546973762,0.8946797722511789,1.0069739860713807,1.0048859810337225,0.6290204874940869,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6824402763978087,0.9055511954706466,1.028989199452856,1.0165052822832532,0.6269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6877620529929179,0.9194916532219809,1.0537622438685654,1.0522718418972032,0.6358119191289541,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6858019860327895,0.9282271550298759,1.0736094536179333,1.062951331116744,0.6320284990087618,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6858309166437379,0.9471786527783129,1.1144561796980565,1.0979371500466297,0.6354826176994591,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6859288869701343,0.9472195700266393,1.1144895301161584,1.1092462727457377,0.6326209131571888,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6858893497801196,0.9581962356628939,1.136620900525784,1.1241570020568745,0.6327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6858215452253551,0.957817563235631,1.1362010488896193,1.1241688773682268,0.6340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6857539706797725,0.9577462202371105,1.1361291821816468,1.1278347698785602,0.6325292690579369,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6794494504550195,0.9010459235904337,1.0339784442607878,1.124267170239846,0.6563285180757149,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6786855231705008,0.8890961468818168,1.0108517648241429,1.127256472378849,0.627898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6788946384372286,0.9073601849865127,1.0509092532161672,1.161319368664819,0.6357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6786846019925182,0.9178560842444752,1.0725200238457513,1.1739960901017839,0.630293393636068,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6786419319201242,0.9067037737761232,1.050200699015265,1.1721490415344726,0.6294296533762749,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6782546086238292,0.926464361673834,1.0920284786754577,1.1830546474320949,0.6389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6775339075431147,0.9811591096777945,1.2025407169866138,1.2947578462887959,0.6290226692391193,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562312,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.126288643955932,1.3137748309885904,1.4826933673779636,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6750214573226551,0.9961726374293624,1.2392882275993962,1.3758411692733206,0.6283117156098323,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6747100626793617,1.0056858533226833,1.259805108673185,1.4012461103535374,0.6293449790249286,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.673675969537288,0.9900017686682379,1.2325065656414251,1.4031723925737918,0.6441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6734784705327772,1.0002852018695663,1.2538777096566482,1.416870367648646,0.6296969602535476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6733574196263732,1.0107947787838276,1.2754939158220457,1.426632099656274,0.6294006923964998,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6731451300607519,1.0325634125726346,1.3195665581822145,1.4617655627666293,0.628456882772254,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6731919414784331,1.031950004185856,1.3188702765415654,1.4760572406554129,0.629939678941384,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6734468352170305,1.0318462231587686,1.3187212672873736,1.4962456293441444,0.6296432795932236,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.673477316668628,1.0426053067455558,1.3405996365692523,1.5082613258156288,0.6295357785392884,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6733823387548236,1.031021506862891,1.3178014678360628,1.5019966907749371,0.6298889508050503,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6726356368665036,1.01825545061263,1.293754739762824,1.4950155753733327,0.6299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6723189399497821,1.0498228003416146,1.3586419874952596,1.5297009306599343,0.6302435520755962,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6719728955510293,1.0375732212607363,1.3351269337422065,1.5233052638141327,0.6303632474673526,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6716222662783589,1.0582658134194234,1.3780071628769668,1.5675986039742948,0.6298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.917136648156322,0.6537166327103764,0.6200495038828977,0.04074372479056273,0.03275082899035667,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7289149969998693,1.0854669660419047,1.0854669660419047,0.15654232631351417,0.3346194315464002,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26318590820851123,0.39830855896604195,0.34790860299091203,0.043993736908638635,0.7688458016407277,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2644760390521397,0.4106937882016621,0.37145641519177774,0.05131003728211932,0.035320619500394515,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2643190984495232,0.4105406252850342,0.371299781583368,0.05667549713150304,0.03528608917795868,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25409469818240255,0.38948932333747804,0.33876048812076115,0.04977165468858408,0.039918868672801255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2578839467100001,0.4071030552482436,0.3670569947728763,0.06545549330085647,0.06490987210225065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.2,10,83.45769367622492,77.64109020058989
