Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5034122451795415,1.5592532801763617,1.713028651418714,2.2871127157767246,1.4974988825585585,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421097,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.4187567002844537,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.4643500202383235,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.8184693392116047,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.581734929907899,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521588230388156,0.6471225863821737,0.6116372652695582,0.051392638765883444,0.04772573612139326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32933974361342305,0.4535608450550772,0.4077510343802075,0.0679846423972002,0.7989425497941679,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25736730270970776,0.3921712872524914,0.33769669664411445,0.08879624442357237,0.2234658835731694,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3125077788450634,0.44434939539653895,0.39501061795634984,0.2008243397549113,0.3876579123365991,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2331406893702871,0.3625904422529467,0.3125838185892896,0.1320000377049736,0.11208230042991302,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.28366502032127555,0.41185250726462186,0.3615088209558778,0.19220864399346865,0.15905790083919963,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2640229438326101,0.4030234792738232,0.3637708447367348,0.17476341331943163,0.13657189259927588,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2755279654190244,0.4003548148358929,0.3491577242439638,0.1939726552855599,0.17807922972739776,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26920701027202776,0.4041173510368895,0.3638396498974291,0.20163717603030915,0.14871145296916052,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2748700519138523,0.39677802758377306,0.3448835765781499,0.23088020826352343,0.16228929415113022,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.25826765474435753,0.3673831665092513,0.3039244677832198,0.20838803664937128,0.15451942515173145,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2546093171313829,0.3817779581800723,0.3397460263954799,0.21361330968752354,0.17356589179956514,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.42928278526019376,0.5775863879349828,0.5576601443808543,0.4272728610159396,0.3194798563389852,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4262080992438157,0.5724672639095162,0.5521144762813043,0.4320328625387136,0.32477847173610147,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.34296692087815345,0.5107147078189759,0.5125433190703454,0.3676525836916365,0.23595588921107313,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4217256337513356,0.5639332996097894,0.5518496356524498,0.47326468526407167,0.3473982987960001,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.36609050814352373,0.5297841021557405,0.5491702419471531,0.4407603328549019,0.31762750522322974,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.3738772363794002,0.5456196227304461,0.5756718973414126,0.45645550166554383,0.3006734669181303,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.36945493150917463,0.5046433763484569,0.5006748959036925,0.4348630958825329,0.29896396152319804,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3699659637402583,0.5492599014938679,0.5899074905146008,0.4772319006954282,0.29120067021594004,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.41479688006636517,0.5716655171601973,0.5899456426055976,0.5092758235871274,0.33604255967964436,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4181400319877408,0.5333500126496257,0.5168282617336687,0.535079375444181,0.36717337090296015,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4704115574507195,0.5917694281863275,0.5856668460704528,0.6093607663053897,0.425464828017688,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4689458497967308,0.5899844625010725,0.583833428634303,0.6127199609248151,0.3997247688640015,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4736625321156585,0.5879660357656943,0.5808231885199874,0.6184737774823597,0.44131066404690844,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4857176449508125,0.6108534427676382,0.6148309880562173,0.6367673483971071,0.41929875170005504,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.48437078233665315,0.5952088214645082,0.587564534096571,0.6335287157029571,0.4345926382651941,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.484846121883968,0.6177309324255583,0.6323955343215755,0.6529213004872954,0.4202326389060565,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4790733615451123,0.5973000254336882,0.6002919845164276,0.6420499989520183,0.43327861789535943,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.48361140633805744,0.6214231494434661,0.6463774605513888,0.6592658596124696,0.42556473324266453,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4812822284989453,0.6157840411271716,0.6402753826340417,0.6645774850443006,0.428623136341448,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.48078758600542526,0.626038210554793,0.6616464506807233,0.6749578624187443,0.42097606072306515,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.48193568771660034,0.6365455011535578,0.6830779151340618,0.6975654804382216,0.4263278228487447,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.48180872162839916,0.6472319339929486,0.704890592125527,0.7084484720916128,0.4227518822680776,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.847232919066729,1.033219169011452,1.112983806939365,1.1359749230087643,0.7887468113865664,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.846028827387722,1.029974264668538,1.1094593060768445,1.1456496418907938,0.7928439334161937,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8411433554706976,1.0326839574355815,1.1228582649997452,1.1501685471097143,0.8013175413689019,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8411347568847788,1.0533081744385817,1.1656023882587836,1.1635143832211252,0.7876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8410686785852113,1.064179597658049,1.1876176016402589,1.175133684470656,0.7855490362194792,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8652151843673275,1.0969447845963904,1.231215375242975,1.229724973271613,0.8132650505033636,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8589259080252157,1.101351077022302,1.2467333756103596,1.23607525310917,0.8051524210011881,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8623451434287667,1.1236928795633416,1.2909704064830854,1.2744513768316585,0.811996844484488,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8627461408950295,1.1240368239515344,1.2913067840410535,1.2860635266706328,0.809438167082084,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8624512469375839,1.1347581328203582,1.3131827976832482,1.3007188992143388,0.8092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8624171121665775,1.1344131301768536,1.312796615830842,1.3007644443094493,0.8106253426625321,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.862122173311965,1.1341144228693028,1.312497384813839,1.3042029725107527,0.8088974716901294,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8445178266871753,1.0661142998225897,1.1990468204929436,1.2893355464720015,0.8213968943078709,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8411197063647472,1.0515303300760632,1.173285948018389,1.2896906555730951,0.7903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8458235527699361,1.0742890993192202,1.2178381675488748,1.3282482829975266,0.8027167774203653,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.84551466098531,1.0846861432372668,1.2393500828385429,1.3408261490945754,0.7971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8455021587317052,1.073564000587704,1.2170609258268459,1.3390092683460537,0.796289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.846444564498773,1.0946543175487777,1.2602184345504015,1.3512446033070387,0.8071751762076054,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8436977092627959,1.1473229113974757,1.368704518706295,1.460921648008477,0.7951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.8437181471408401,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.0971802726883686,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090434,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8413228496273258,1.1624740297340332,1.405589619904067,1.5421425615779913,0.7946131079145031,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8410639863765407,1.1720397770198623,1.426159032370364,1.5676000340507166,0.7956989027221076,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8378950412615853,1.1542208403925351,1.3967256373657224,1.567391464298089,0.8084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8376975422570744,1.1645042735938635,1.4180967813809455,1.5810894393729433,0.7939160319778448,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.837643478876654,1.1750808380341085,1.4397799750723268,1.5909181589065549,0.7936867516467806,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.837109165502771,1.1965274480146537,1.4835305936242333,1.6257295982086484,0.7924209182142731,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8376831458438168,1.1964412085512397,1.4833614809069493,1.6405484450207968,0.7944308833067677,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8391787346674331,1.197578122609171,1.484453166737776,1.6619775287945469,0.7953751790436262,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8399988727034802,1.2091268627804082,1.5071211926041046,1.674782881850481,0.7960573345741406,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8399710664401292,1.1976102345481965,1.4843901955213683,1.6685854184602429,0.7964776784903559,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8382478306966461,1.1838676444427723,1.4593669335929667,1.660627769203475,0.795534661735893,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8370511752556763,1.214555035647509,1.5233742228011538,1.6944331659658285,0.7949757873814904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8366318812375648,1.2022322069472717,1.499785919428742,1.6879642495006681,0.7950222331538881,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8362812520093709,1.2229247991504357,1.542666148607979,1.732257589705307,0.7945065439102531,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281662855724003,0.6647462701264547,0.631079141298976,0.05177336220664094,0.043780466406434876,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7745456199980204,1.1310975890400559,1.1310975890400559,0.20217294931166532,0.3802500545445514,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2874488924923843,0.4225715432499151,0.37217158727478517,0.06825672119251178,0.7931087859246008,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28927710808790374,0.43549485723742615,0.3962574842275418,0.0761111063178834,0.060121688536158596,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28907255714975355,0.43529408398526453,0.39605324028359834,0.08142895583173337,0.060039547878189006,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2770301309617208,0.41242475611679635,0.36169592090007946,0.0727070874679024,0.06285430145211957,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2850387264221645,0.434257834960408,0.3942117744850407,0.0926102730130209,0.09206465181441507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.8,10,83.45769367622492,77.64109020058989
