Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.897642564317369,1.0296605316877534,1.0926751320820116,1.1180837251156237,0.8556597351910694,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9659136500259188,1.131170319996981,1.2276741182079933,1.2182591896802657,0.9228417632092837,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8919484227411513,1.046089424727438,1.1314258152742365,1.1513916332347904,0.8487828524573099,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9715467149719561,1.1584683267632219,1.2772372198787378,1.2455679084698779,0.9307675954713106,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9656693886345643,1.1523170486939833,1.2710518466915848,1.257870980303996,0.9239094918725429,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0997799738112009,1.240046065858548,1.3138725714739117,1.352614660362352,1.0617684577343973,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2898356109341802,1.4662397489650192,1.5935385571677263,1.5963247511644942,1.294385054209425,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2918583232025451,1.456140167926577,1.5721509648472942,1.5985475264204947,1.2595012503677556,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2661727380928465,1.439286633605496,1.566192070393782,1.5915926559843174,1.234828278420473,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2670885387320707,1.427717887876239,1.543292712576077,1.5779262475600206,1.2371524061725045,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2662300813204248,1.4143373045020178,1.5185773062643544,1.5807089224862076,1.2338014245498046,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2692218827257304,1.4061857742927923,1.4992552459309814,1.522050863153853,1.2339691516048805,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.2658840608316901,1.423675889812427,1.5389138922117924,1.5990532965387154,1.2365310909523872,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3089059951773407,1.481748595092426,1.6184746843025306,1.6612372305207341,1.285437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2701111212923972,1.4301795347437607,1.5555436541053913,1.6451863814725711,1.2381268040591413,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2641697879268974,1.4442940338874857,1.5917387409394712,1.67343692876187,1.2331442455367478,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.804432538228025,1.0128600220070099,1.193220067891914,1.214982524515055,0.7771447818223662,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9779455616602387,1.154217736242119,1.3110979541219372,1.3998798099768173,0.9689716843225067,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9775498011168658,1.1629590185175431,1.3307802618481808,1.4039837062216918,0.9526087605325382,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,1.0173828594686531,1.2070773382156614,1.385287123196889,1.4594380322175597,0.9953390333399958,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9669783218526551,1.1523089522658878,1.330024267178614,1.4281847385380466,0.9489986711998797,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9590633698434696,1.1521448704700046,1.3406478196581575,1.4326022768789524,0.9396507534148519,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9661899642326942,1.1693079255245393,1.368856805441172,1.4832731915538624,0.9406940649667592,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9923150246448402,1.190991127932372,1.3900412238175854,1.5204300686791319,0.9848556307729808,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,1.027898067197742,1.3548833453697744,1.6873743121528442,1.8349458625729331,1.0040137669733085,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0285716313167519,1.3775612766249912,1.7323616782282545,1.862736456242257,1.0046210237311597,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,1.0151251988052223,1.3624152674826409,1.717026064057992,1.8643584549045924,0.9945598084010052,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7973557255906278,0.6498374567417632,0.6123213162137331,0.0733749813935022,0.07122179858055405,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3735471668276183,0.4951446860924005,0.4505689994445507,0.09796268856656584,0.7186225410161459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3128372444347778,0.44958648020565517,0.39690260586302084,0.12928224094981847,0.25047378756056765,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2824497596988027,0.41565068525770454,0.35999265991843415,0.12940766075856133,0.15762532170916185,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.25683507017871443,0.3885514048935128,0.33205870935730963,0.11411425243526008,0.11764952577929226,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.253939788059555,0.36628752581583773,0.2954298596111648,0.1361311015786657,0.22351434060505354,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.23831190113024786,0.3601565023715542,0.2999751106203378,0.1254413234921569,0.11580647170467999,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.23979440318729578,0.3725123947008591,0.3234299574833208,0.133992023497519,0.10169266424324704,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.2530007392258333,0.3605986905914966,0.2883544398426964,0.15732965353135847,0.1488559966006029,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.24654395317919747,0.3632529987432278,0.30164408768361367,0.156279482423371,0.13534683583727425,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.25006325676720037,0.3541154052177085,0.2809415110537839,0.16439551342978845,0.13691196538035358,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.2397306932353688,0.3491471890061363,0.28572260862146337,0.17172144211454132,0.1471407769304916,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.23334101362392526,0.34862125754570705,0.29525573459350707,0.17815299135356286,0.14058924682468557,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.2344697941361519,0.3375956587841817,0.2728305783270236,0.17803146974700113,0.1327503969505602,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.2332423251351955,0.34563183048677576,0.29166418868050065,0.19157721468068623,0.1375991794525516,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2709565138102182,0.37538213749836064,0.3198505494651429,0.23616319684694312,0.19872223593394658,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2706485823960561,0.3748971877330351,0.31933214300196566,0.2413435192911481,0.17218545373023872,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2743369358900137,0.38578378182088957,0.34066073749125403,0.25615602902591667,0.19115319834598396,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.29086879919042247,0.38813281379293685,0.33128886335013485,0.27499723307142715,0.21726365012899312,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.29304165831918016,0.3884344077344774,0.3312596047462671,0.28396185757367215,0.20728990019948348,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.24091453879777136,0.4018019616120786,0.411428621370181,0.2949734171098875,0.15107780468898524,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.237020333538263,0.3968998568558209,0.4063514614433671,0.2979584587093405,0.1502640901321939,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.23688390692986075,0.40769279674241365,0.42828087182973446,0.3137559788460727,0.14768517522975064,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.24030871447284682,0.39843917686310365,0.4075898800911217,0.3023530864162322,0.16147301479550114,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0543543483788054,1.2121217746827582,1.221205162339608,1.1260302625675376,0.9688781006772073,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0540161236174486,1.2190375041018173,1.2386440133313368,1.1344106420851323,0.9912433268860774,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0526521183423971,1.2038985980825359,1.2118973021800994,1.1280771598074508,0.9850435188677129,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.0526226152795999,1.1914736575030018,1.1880951222075955,1.1374571730321044,0.9740775545543238,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0526226152143774,1.2025707097215106,1.210357353418471,1.1536630892792998,0.9703375340075558,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0512193082294712,1.2107184962865665,1.2294198515444674,1.1632186927993444,0.9788625158949059,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.050109876252425,1.2311203791832956,1.2720426184906797,1.1664078460196416,0.9732487505183359,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3491530131265719,1.528941904969656,1.5696683987898286,1.486036228113803,1.2761640959972884,0.07695483538713296,1.0,1.0,0.9,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3451487949008374,1.545689005981244,1.6085166221276022,1.4859973795029335,1.2743200488886328,0.07358193608420247,1.0,1.0,0.9,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3470263452563183,1.522860181104096,1.5629614773008504,1.4958719360976476,1.2837021725385263,0.0774953830810657,1.0,1.0,0.9,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3466663369084306,1.5223350615890936,1.5624104699682293,1.4991342080720664,1.2704021398628178,0.07721332004393681,1.0,1.0,0.9,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3481373799456793,1.523553253790019,1.5635891947460243,1.507480738908791,1.2725194877075852,0.07902819051580007,1.0,1.0,0.9,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3448801146758358,1.5190311756176822,1.5588701160931384,1.5048270283002392,1.27561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3354339707807208,1.5295028376588409,1.5913206157771074,1.5310430114626723,1.2637508778453903,0.0673841973902927,1.0,1.0,0.9,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.3344253708483214,1.5261840402528657,1.587649094256127,1.5310263741908199,1.267247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3353106530445822,1.5378535105348503,1.6104363091516676,1.5355973825345113,1.2629429373818788,0.06900516525963407,1.0,1.0,0.9,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.331507564744607,1.556138821334715,1.651036213352483,1.5565511106826204,1.2589306497981343,0.06484926226404476,1.0,1.0,0.9,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3351647047064366,1.5481024040559492,1.6317439837728809,1.5604693431347303,1.265562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.3320415389698,1.553331719822259,1.6477252941885023,1.5513629006909027,1.265718255300003,0.06761081926107076,1.0,1.0,0.9,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3332476290764184,1.584796314200174,1.7122353882245775,1.6334510869088805,1.2677203532065517,0.07083967951480022,1.0,1.0,0.9,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3332476286290051,1.5736992619266332,1.6899729138906947,1.6222917991012304,1.2637585368712008,0.0708396794536536,1.0,1.0,0.9,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3333514927231975,1.5617819790277012,1.6667538079596798,1.6116246682833943,1.2667758747701878,0.0715213082660094,1.0,1.0,0.9,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3321999469997958,1.5822999426595727,1.7095255107890213,1.6476311628960687,1.2662052665665569,0.07055768275470059,1.0,1.0,0.9,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3329390436832802,1.5717059297787748,1.6877314249236852,1.6371571514711414,1.2655887541375908,0.07152130826600941,1.0,1.0,0.9,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.339678451480279,1.5993012297022666,1.7374611953106294,1.6263643471212683,1.2753019544765651,0.07981175731088005,1.0,1.0,0.9,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.3274957227219606,1.5611148596036915,1.6763918598430938,1.6303235235394318,1.2713831010660426,0.06849056745147947,1.0,1.0,0.9,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3217172033271205,1.5611370309391919,1.6868207231123424,1.648729947882462,1.2720170584053236,0.0650398477802395,1.0,1.0,0.9,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.3206118235159818,1.5532616490335898,1.6780013452586517,1.6460911825399882,1.2771169836662541,0.06730785121999965,1.0,1.0,0.9,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.3205924334687371,1.5643240155724936,1.700227008973268,1.6759984249484252,1.2605892609560825,0.06729395814582914,1.0,1.0,0.9,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.3198428725881126,1.5631741862152084,1.6990217147911368,1.6830497680871062,1.2619489467409837,0.06666254282677528,1.0,1.0,0.9,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3222683875031545,1.5543940797470253,1.6790613735105495,1.6439919262086973,1.263001299769233,0.06941208696720982,1.0,1.0,0.9,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3222265252972487,1.5542593796579165,1.678913770482846,1.6439783513037924,1.2625838866084047,0.06941208696720981,1.0,1.0,0.9,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.3351272885728231,1.5771846301908472,1.712856437179344,1.7321074486215047,1.276722352325678,0.08428101234863009,1.0,1.0,0.9,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.332294871527821,1.595793109666582,1.753692084544636,1.7683083533862982,1.2770036948287593,0.08150617166981304,1.0,1.0,0.9,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3336692721067613,1.597015688068376,1.7548937800787519,1.7735260714001415,1.2755310943083396,0.08310795347565009,1.0,1.0,0.9,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.3343651697634187,1.5974878079696568,1.7553350113124904,1.774289959085553,1.2761325956645286,0.08399103525687168,1.0,1.0,0.9,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3321040396675767,1.6272880565678751,1.8184627622879337,1.815624338984468,1.277252922795353,0.08207851800243458,1.0,1.0,0.9,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.3368931962884074,1.631680554085468,1.822801056797395,1.8282497790900207,1.2797633391360321,0.08759179152002292,1.0,1.0,0.9,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.3365987274231843,1.597626472587412,1.7551872725344644,1.8044288393548749,1.2811659524349663,0.0874904555905052,1.0,1.0,0.9,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.335903704396943,1.5963112979363054,1.7537874889469205,1.7804318353620794,1.2813013995635212,0.08701557764126465,1.0,1.0,0.9,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.3369500945688342,1.5848603185286059,1.7309808447042565,1.7578772108719403,1.2866675295923127,0.08884324454940304,1.0,1.0,0.9,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.3386155933621178,1.5965328569888706,1.753671106589722,1.7785156327364127,1.2846853257802089,0.0912055818234154,1.0,1.0,0.9,0.9,0.3,117,82.10748884627364,525.8266445337231
