Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497269,1.0048078564170422,0.10789029726904342,1.0,1.0,0.9,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.004700175698745,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775484,1.732092965287575,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9777574654616845,0.9976479841183554,1.1577430532288457,1.9175035468320754,0.975427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8679783920963173,0.6629421554396754,0.6274568343270599,0.0672122078233852,0.06354530517889502,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.344885563819013,0.46910666526066713,0.4232968545857974,0.08353046260279015,0.8144883699997578,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26204905534839507,0.3968530398911787,0.34237844928280176,0.0934779970622597,0.22814763621185674,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2686284481858924,0.40047006473736785,0.35113128729717874,0.15694500909574025,0.343778581677428,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.26539771636858817,0.39484746925124775,0.3448408455875906,0.1642570647032746,0.14433932742821406,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.32777253037906146,0.4559600173224078,0.4056163310136637,0.2363161540512546,0.20316541089698553,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3021061242892304,0.44110665973044355,0.4018540251933551,0.21284659377605192,0.17465507305589617,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3194912054122801,0.44431805482914866,0.3931209642372195,0.2379358952788155,0.22204246972065336,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.31406838573506163,0.4489787264999234,0.408701025360463,0.24649855149334302,0.19357282843219437,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3229022889540329,0.4448102646239537,0.3929158136183305,0.27891244530370407,0.21032153119131086,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3045051154404496,0.4136206272053434,0.35016192847931193,0.2546254973454634,0.20075688584782359,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.29743967611347816,0.4246083171621676,0.3825763853775752,0.2564436686696188,0.21639625078166042,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3997750292095736,0.5480786318843627,0.5281523883302341,0.3977651049653194,0.28997210028836495,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.396503370335634,0.5427625350013344,0.5224097473731225,0.40232813363053177,0.29507374282791965,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.5012315866721615,0.6689793736129839,0.6708079848643534,0.5259172494856446,0.39422055500508113,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.33765089766036743,0.4798585635188212,0.4677748995614816,0.3891899491731035,0.2633235627050319,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3476899871391316,0.5113835811513483,0.530769720942761,0.42235981185050975,0.2992269842188376,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3563796261432259,0.5281220124942717,0.5581742871052382,0.43895789142936953,0.283175856681956,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.35091733262763425,0.48610577746691647,0.4821372970221521,0.41632549700099253,0.2804263626416576,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3514050343651931,0.5306989721188027,0.5713465611395355,0.458670971320363,0.2726397408408748,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.33711382121906686,0.49398245831289894,0.5122625837582993,0.4315927647398291,0.25835950083234605,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.43678990473747675,0.5519998853993615,0.5354781344834045,0.5537292481939169,0.38582324365269605,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4971206060261468,0.6184784767617549,0.6123758946458803,0.6360698148808172,0.45217387659311536,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.49517925145995906,0.6162178641643008,0.6100668302975312,0.6389533625880434,0.42595817052722973,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5103898431739684,0.6246933468240041,0.6175504995782973,0.6552010885406695,0.4780379751052183,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5114977945855016,0.6366335924023273,0.6406111376909064,0.6625474980317964,0.44507890133474415,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5112215708742598,0.6220596100021148,0.6144153226341776,0.6603795042405638,0.4614434268028008,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5109569963453683,0.6438418068869586,0.6585064087829757,0.6790321749486957,0.4463435133674568,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5021593231952134,0.6203859870837893,0.6233779461665288,0.6651359606021194,0.45636457954546056,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5110046444117244,0.6488163875171331,0.6737706986250558,0.6866590976861366,0.45295797131633153,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5082008995516466,0.6427027121798728,0.667194053686743,0.6914961560970019,0.4555418073941493,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5074749119543217,0.6527255365036895,0.6883337766296196,0.7016451883676409,0.4476633866719616,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5058851106714018,0.6604949241083594,0.7070273380888633,0.7215149033930232,0.4502772458035463,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5057581445832007,0.67118135694775,0.7288400150803285,0.7323978950464143,0.44670130522287915,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5897760403481123,0.7757622902928354,0.855526928220748,0.8785180442901475,0.5312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5882685364354412,0.772213973716257,0.8516990151245636,0.8878893509385131,0.5350836424639129,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5816377028023076,0.7731783047671914,0.8633526123313552,0.8906628944413243,0.5418118887005119,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5817019429285009,0.7938753604823037,0.9061695743025054,0.9040815692648472,0.5282160757252116,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5816358646289335,0.8047467837017713,0.9281847876839808,0.9157008705143782,0.5261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5933547632626636,0.8250843634917265,0.9593549541383112,0.9578645521669491,0.5414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5845532188665922,0.8269783878636785,0.9723606864517358,0.9617025639505467,0.5307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5897146838293825,0.8510624199639576,1.0183399468837013,1.0018209172322745,0.5393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5902833083985438,0.8515739914550488,1.0188439515445677,1.013600694174147,0.5369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5899962187784934,0.8623031046612677,1.0407277695241575,1.0282638710552483,0.5368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5900985393139211,0.8620945573241969,1.0404780429781852,1.0284458714567928,0.5383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5897467073563797,0.8617389569137176,1.040121918858254,1.0318275065551676,0.5365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5867364649855014,0.8083329381209156,0.9412654587912697,1.0315541847703278,0.5636155326061969,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.58290109438153,0.7933117180928462,0.915067336035172,1.031472043589878,0.5321139902998231,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5897497366963278,0.8182152832456118,0.9617643514752664,1.0721744669239182,0.5466429613467568,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5892947915248611,0.828466273776818,0.983130213378094,1.0846062796341267,0.5409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5891492778652956,0.8172111197212946,0.9607080449604364,1.0826563874796442,0.5399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.590208840586105,0.8384185936361097,1.0039827106377335,1.0950088793943704,0.5509394522949373,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5866682230317101,0.89029342516639,1.1116750324752094,1.2038921617773914,0.5381569847277148,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675095,1.4346052035398529,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533755,1.623362208142749,0.954387634151556,0.058098343949693085,1.0,1.0,0.9,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5802595205636738,0.8965853196946236,1.1390901166678111,1.3097559436001776,0.5507766049755605,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.580062021559163,0.906868752895952,1.160461260683034,1.323453918675032,0.5362805112799334,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5800537131439027,0.9174910723013572,1.1821902093395755,1.3333283931738036,0.5360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5792850003462732,0.9387032828581557,1.2257064284677355,1.3679054330521503,0.5345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5803104107089332,0.9390684734163561,1.2259887457720655,1.383175709885913,0.537058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5822941374005683,0.9406935253423065,1.2275685694709115,1.405092931527682,0.5384905817767615,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.58312146432253,0.9522494543994579,1.2502437842231544,1.4179054734695309,0.5391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5831393318051159,0.9407784999131833,1.227558460886355,1.4117536838252296,0.5396459438553426,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.580693746610573,0.9263135603566994,1.2018128495068934,1.4030736851174022,0.5379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5801220436318536,0.9576259040236861,1.266445091177331,1.437504034342006,0.5380466557576679,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5794735684451693,0.9450738941548763,1.2426276066363466,1.4308059367082726,0.5378639203614926,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.579122939292623,0.9657664864336877,1.285507835891231,1.4750992769885591,0.5373482311935053,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428088729329859,0.6793888574870403,0.6457217286595616,0.06641594956722648,0.05842305376702042,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7520767406362162,1.108628709678252,1.108628709678252,0.17970406994986118,0.35778117518274727,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2923931735654396,0.4275158243229703,0.3771158683478404,0.07320100226556703,0.7980530669976561,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29346178828738295,0.43967953743690535,0.400442164427021,0.0802957865173626,0.06430636873563782,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29332449679125366,0.4395460236267646,0.4003051799250984,0.08568089547323345,0.06429148751968908,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28560416387016785,0.42099878902524335,0.37026995380852645,0.08128112037634941,0.07142833436056657,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.28634795343454095,0.43556706197278444,0.39552100149741715,0.09391950002539738,0.09337387882679153,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27933832265888686,0.4153166236838092,0.3635621114414701,0.08823993782612795,0.07677966305870526,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2712975997037531,0.42950788978047727,0.3991048278058903,0.11296249465820687,0.10214002051634039,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2361238091086256,0.3863060365457693,0.3505112258964264,0.10989814011650458,0.1758829808880714,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22454769612412123,0.3694555006657075,0.33186645526524816,0.1167290723233597,0.11456249633331121,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.5,16,83.38912551483031,159.80239761762246
