Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,13,0.276476181463406,0.384611560795729,0.34815802462533874,0.2460845123651322,0.2232310156123096,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.8,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.27538144465714254,0.393091147297781,0.3675538159762751,0.2537967598390266,0.19670932205371527,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.8,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2730393479758166,0.37749490511685924,0.3404411803759919,0.27731442790388955,0.19566132029851155,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.8,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2870748885856537,0.37931309588219564,0.33091286133836373,0.3002390702422623,0.21276431776839116,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.8,0.5,28,173.75399084046862,1371.897782531271
11,17,0.32528852295464983,0.421709873735846,0.38338373469775355,0.34800065505615074,0.28866387303244,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.8,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2629206516547121,0.36820254581243855,0.34069563848106194,0.2898034117750748,0.19371981236108532,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.8,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.26456091863251774,0.36705660815376295,0.3391246329628284,0.2985244355353028,0.1989655742538764,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.8,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.263750369859889,0.364857042902322,0.33671570779847465,0.29830283394343693,0.19880826510012026,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.8,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.26369851157312174,0.3758133839026671,0.3588238339133214,0.31329044538684003,0.19193779304220465,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.8,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2766642733268105,0.3751900051862275,0.3466614548240209,0.32689270709482604,0.2190536813713353,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.8,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7057436609082282,0.8126636579542977,0.7948993790599855,0.7758805408914013,0.6435229094087891,0.12822175939202002,0.09042912888785608,1.0,0.5,0.8,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7041060367705619,0.808717685062289,0.7906142964786727,0.7751509312897478,0.6420507717770338,0.1306738905367097,0.08841697281663398,1.0,0.5,0.8,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7033519467336556,0.8075148004915573,0.7893458750395628,0.759165933566416,0.6378684112805506,0.13062662496170047,0.08780393882690565,1.0,0.5,0.8,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7088614020054544,0.8207011356752657,0.8132013596155259,0.7935714930196036,0.6603610097299709,0.14257019363593593,0.08946664318234872,1.0,0.5,0.8,0.5,42,300.725747154989,1349.24540536377
11,27,0.6911833982562162,0.7908625671938003,0.7720444975077609,0.7671260542228541,0.6311197901297545,0.12659234268470726,0.07803518808269046,1.0,0.5,0.8,0.5,43,311.3353504701293,1368.795969158689
11,28,0.709037545173976,0.8158033173239843,0.8075784952067148,0.7955510982897223,0.6657533892568029,0.14820986703871047,0.08934012332652395,1.0,0.5,0.8,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7088684651460071,0.8263835817713308,0.8292747426382459,0.8145714617098115,0.646443505140486,0.14820986703871047,0.08934012332652395,1.0,0.5,0.8,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6921718712216369,0.7985072310537189,0.790221485092589,0.7854521911890662,0.6293336846393842,0.13365280037567978,0.07761783164499791,1.0,0.5,0.8,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3102160839226506,0.4521577316134691,0.48730842906053146,0.4688010020298616,0.26544997805401793,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.8,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3101465934833684,0.47412595306007693,0.5315858128858889,0.4925332642649651,0.2512391937529799,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.8,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3530989425231568,0.4939673420094364,0.528970726596755,0.5386399186792776,0.2966294153171869,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.8,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9578542930090397,1.1066509468031793,1.1523869316867077,1.155346201069087,0.9052585170160115,0.5509546571683075,0.15632865568429039,1.0,0.5,0.8,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9445816488612665,1.0915739941364218,1.137065202078766,1.1460163703683635,0.8966902747878633,0.5532677263700513,0.13925105736845828,1.0,0.5,0.8,0.5,60,78.68853000097297,530.9391968774769
11,36,0.36837675881967924,0.5489044571904476,0.6279242853024447,0.6115282539577893,0.3126719134825331,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.8,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.37085402512130444,0.5470571918298615,0.6254953749566197,0.6144872883116191,0.3261676773194624,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.8,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.34126696317376104,0.515473382125496,0.5936455701849468,0.5930649792307076,0.294799226582207,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.8,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3406917473230211,0.5059978858524464,0.5829986285347318,0.5952499697675055,0.3313656616757124,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.8,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3088322601030332,0.4960813162956357,0.595378876947718,0.5886269926420604,0.2589313393849165,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.8,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3290175285887331,0.5145411545376221,0.6136160720095197,0.6198368829580297,0.2868089527248714,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.8,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3177758148287896,0.4913547446889539,0.5791540683548584,0.6045705493767904,0.2720710206835768,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.8,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3295467694475289,0.5129163510521552,0.6117126969032113,0.6279483421837122,0.28331951316597526,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.8,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.32868209746373356,0.523146448391675,0.6331078482744459,0.6312366615611416,0.27952599211510043,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.8,0.5,73,136.18447240135862,1353.725083438313
11,45,0.32946445272406527,0.5236986233012699,0.6336303792597945,0.6392453338211112,0.28142137867161976,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.8,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4600448763229974,0.643274882319619,0.7420532253683083,0.7962732369423039,0.4109364586405282,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.8,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1047092833627645,1.3367475047700865,1.4904944567268414,1.5720242152074437,1.0599246891481133,0.11871300637230091,0.6232126427255331,1.0,0.5,0.8,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0990576019067468,1.3259989996130146,1.4791048022882183,1.565806590820379,1.0650439454888787,0.12017251926079905,0.6172837829526454,1.0,0.5,0.8,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.09221318241778,1.3296559927936527,1.49385222656722,1.5716969664642801,1.0498968669155975,0.11773573833432785,0.6104897496602866,1.0,0.5,0.8,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1133298696240077,1.3945246362786303,1.6033023152136552,1.7800163286640496,1.0686626045384569,0.11136462014469588,0.6411216494634473,1.0,0.5,0.8,0.5,146,107.84560968294348,1308.153493189472
11,51,1.106917341539542,1.3948684756331717,1.614268746999613,1.8060360053920002,1.0730916947213105,0.1093322010424566,0.6360741124014024,1.0,0.5,0.8,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1061338789758741,1.404603933709959,1.6350977026410731,1.8283298000417854,1.0635535277152695,0.10952045409868161,0.6351988861360814,1.0,0.5,0.8,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1322397888586373,1.4615049075440971,1.7251849197381952,1.9398942803160113,1.091342147260729,0.10965998814279357,0.6686900331526779,1.0,0.5,0.8,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1321928896299682,1.4606498843852633,1.7242299423080243,1.9478224880137702,1.09173970392423,0.10965739401886232,0.6689353759284538,1.0,0.5,0.8,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.127866735643365,1.4650618010067873,1.7395162939430602,1.9842451690025484,1.088913556633964,0.10990865249017297,0.664242373389242,1.0,0.5,0.8,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.104787071637327,1.4737880949166038,1.7815559432215635,2.023624648418908,1.0641304169064811,0.10954568574638276,0.6361604043719178,1.0,0.5,0.8,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7334829913388115,0.6169670574930463,0.578228092651405,0.052100678252277655,0.053391143249237605,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.8,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7180521230447542,0.6095828165718794,0.5705090437038017,0.05031679381542041,0.03187007052242353,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.8,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4013689265013938,0.4999250597823389,0.458830855494655,0.057382619831236784,0.5046485637312448,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.8,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32548642734619165,0.4527738730264846,0.40658419542565327,0.06150432429951722,0.22628530524867543,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.8,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2831201385012581,0.4221525012458364,0.37152741122727345,0.07493785709329728,0.22411566138636932,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.8,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24640356433810712,0.3922270688784463,0.3488623556151439,0.08334375955600333,0.12321202919938647,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.8,0.5,9,182.1160570665864,221.96229004625184
12,7,0.270960974982678,0.40785691718911593,0.35308273210815694,0.11559121329292338,0.10743365193605166,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.8,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2157509939208478,0.3418598117646701,0.2830473697838416,0.0894310837731763,0.19896566801380594,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.8,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23284892781474037,0.3566290845848411,0.29704286143075015,0.11863443485572216,0.11606548756876295,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.8,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19947119323229417,0.3228890454186687,0.2631859126097792,0.08782751637690481,0.06043676815890752,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.8,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19722504828279863,0.3176207842050506,0.2570167990874102,0.09853446903537934,0.0921981060498637,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.8,0.5,14,163.95760608575492,336.4290045275904
12,12,0.19783428781546028,0.3278788999145783,0.2780347036476872,0.10865840246099052,0.07104434768573462,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.8,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8031863910150165,0.9369316224326679,0.9051237762778048,0.7400289003269601,0.8473202821512115,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.8,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8267275662615524,0.9567926864854338,0.9242525865980581,0.7751263650462321,0.736330871542795,0.14070711758108403,0.19132490087284532,1.0,0.5,0.8,0.5,19,186.21894877291007,809.0361242610015
12,15,1.4564254715711515,1.5861821966264902,1.5626919607135843,1.4182449013364553,1.40124166207295,0.12785900969426497,1.0,1.0,0.5,0.8,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8166572850775405,0.9449957849934596,0.9212564015094752,0.7879429852187968,0.7341313654424655,0.14348142901633726,0.1920256521658827,1.0,0.5,0.8,0.5,22,202.8049263030842,711.71665822649
12,17,0.8153603585104758,0.9423121235799676,0.9183309490573358,0.7960787144439984,0.7294804872898739,0.14070493441691936,0.19358085331128966,1.0,0.5,0.8,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7822227875225395,0.9076564706048302,0.8927349746821664,0.7646294305192314,0.7759747463962219,0.14119040990551618,0.16373562669772357,1.0,0.5,0.8,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7795231311647473,0.901252857420498,0.8857428270226393,0.7723322801172114,0.7117229705859134,0.1384040540884625,0.1652006933093379,1.0,0.5,0.8,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7782064182961441,0.908784451321796,0.9040882523286244,0.7826707043346833,0.7076645825436318,0.13840651981572183,0.16535819913731184,1.0,0.5,0.8,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6738534069586384,0.8154534609978024,0.8219116267461869,0.7417938009570492,0.5972032683099554,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.8,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7376310202793585,0.8336721942017044,0.7952868840757373,0.801560372242215,0.6681436519847685,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.8,0.5,43,140.94324800947624,682.8233296932208
12,23,0.677359793649938,0.8166413150483323,0.8227400829662225,0.7621585595070097,0.608363072399248,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.8,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7035852880609674,0.8388580525931146,0.8443446186900042,0.7899787748277015,0.6523845716508657,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.8,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7033665984913382,0.8493641515608521,0.8659598637189307,0.8059802964144246,0.6317777239219603,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.8,0.5,47,154.7603070292233,854.1168091733252
12,26,0.672924160151195,0.8291457732574363,0.8567750888084613,0.7857913943557457,0.6031777362096825,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.8,0.5,49,164.85389896120628,770.0056315672715
12,27,1.1203635494313913,1.2128966271929065,1.1834847992020472,1.2050554952566634,1.0956931913216545,0.1202134969006172,0.615930941178487,1.0,0.5,0.8,0.5,50,157.87914935095642,551.0181199452969
12,28,1.1157809955579236,1.2056512177442438,1.1758531891437483,1.2175867757920038,1.0564710737807468,0.12065562163483354,0.6116678366137762,1.0,0.5,0.8,0.5,52,170.60807443584014,598.9390331259514
12,29,1.11608499888084,1.2056786900518621,1.1758408717431927,1.2164614505901246,1.0508121244098654,0.11836926451225824,0.6136549015677581,1.0,0.5,0.8,0.5,54,157.2467171165044,647.6381964354608
12,30,1.1875129740120332,1.2726613961898832,1.2421875475868618,1.2894774845247232,1.1462019610490146,0.11961644785034183,0.7049531259158749,1.0,0.5,0.8,0.5,55,146.00607213529275,585.989630914641
12,31,1.3564907945108935,1.4493453038565292,1.4295584476672873,1.4700909167650495,1.3112558675414705,0.12420182082019308,1.0,0.864566487085687,0.5,0.8,0.5,56,155.55657546924775,641.6111667556696
12,32,1.1119643311485252,1.1892098665356068,1.1576289459176268,1.228190536059628,1.0630365994623348,0.11944811683111259,0.6152827041587242,1.0,0.5,0.8,0.5,58,150.80408205621822,669.8961133017854
12,33,1.2251847565767187,1.3879884165094585,1.4452867987202174,1.4241178537805754,1.1822383273636934,0.12991680804495723,0.7520618030041913,1.0,0.5,0.8,0.5,59,155.8436274001454,647.2866419870198
12,34,1.160772438631327,1.3020009115181135,1.3467187882562524,1.3313490665088428,1.1565169603641556,0.12408115965543295,0.6806804598869578,1.0,0.5,0.8,0.5,60,115.76230646866584,561.0177560451016
12,35,1.1540840313936596,1.292423965867909,1.3464765374712855,1.3485296655983343,1.137420510764941,0.12418323944451556,0.6788132815868322,1.0,0.5,0.8,0.5,62,107.26358400214544,594.976712934125
12,36,1.091192510340011,1.192516108315627,1.212593530022342,1.2821084590552811,1.052069630785251,0.1282948596834956,0.5992632682067722,1.0,0.5,0.8,0.5,64,169.28432187183455,400.0066265823117
12,37,1.1528857093902136,1.2705606617587684,1.312228031607713,1.3546550374539865,1.133206425907939,0.12306637219812547,0.682072215216828,1.0,0.5,0.8,0.5,65,109.53167387247755,730.2745287087282
12,38,1.1522990557483557,1.2797492694812402,1.332415379451133,1.3621177614036548,1.1099586465095552,0.12290062191130231,0.6819762725711657,1.0,0.5,0.8,0.5,67,108.08800049918293,727.8823513236551
12,39,1.0486015356002933,1.133290943125259,1.1512723724767917,1.2750525614648762,1.0170544735244318,0.12535705459157187,0.5545936194869202,1.0,0.5,0.8,0.5,71,162.77091424050622,440.2294130224912
12,40,1.0831991355967205,1.132518881876829,1.1265658499831877,1.2906560135603304,1.1003150191457522,0.13275593126964053,0.5978059348918281,1.0,0.5,0.8,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0840472995633033,1.1287692409273877,1.1222621418051097,1.295334431651201,1.0662381403052428,0.137280492228451,0.5975673566653743,1.0,0.5,0.8,0.5,73,121.1507401668227,638.9645697071702
12,42,1.084046395667456,1.1287638332141228,1.1222561475653905,1.2985051092885977,1.0467134677461736,0.1372816043443888,0.5975669925437034,1.0,0.5,0.8,0.5,74,121.14932844512455,639.0149869739341
12,43,1.081532516840382,1.1324128041736445,1.1364801147466674,1.317758452067078,1.0662692173050385,0.1364551386968137,0.5965254602266118,1.0,0.5,0.8,0.5,75,123.04789348950057,544.0483604458844
12,44,1.080432514643978,1.1257052312986233,1.1291068164327913,1.3089477697698921,1.0692160474248196,0.13733388018922976,0.5963343752642364,1.0,0.5,0.8,0.5,76,115.3316146552801,647.8566865407093
