Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.27652889240307393,0.42375859871826743,0.3869113321609564,0.16399442959007185,0.13737690269180858,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2782284996514009,0.4143207102882524,0.36629457179910846,0.15049977643506338,0.13171076578345944,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22011414397400486,0.35494778720825704,0.3146515725303797,0.13480641661330983,0.2180120875204698,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21679738553290157,0.3621814670169643,0.33291983418391013,0.13931620808335016,0.09666939406445002,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2102223708420439,0.3545302539274957,0.32501429309581836,0.13727690049701763,0.09386951848961131,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20046262735739998,0.3316733158390766,0.29935833702173203,0.147867492829944,0.19464613241211967,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20063793508352457,0.33173647742716916,0.29939938464560456,0.15677617220368928,0.09648474284044066,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.6369954570344598,1.771489745876013,1.7488537793642158,1.6017334104997416,1.5918990977571343,1.0,0.04026116846050233,1.0,0.5,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.6347025357638718,1.76711034046869,1.7440945725712933,1.6092456050576605,1.5465749216077855,1.0,0.03987366072852328,1.0,0.5,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6346249906229584,1.7670158843076258,1.743997043793895,1.6144964037477043,1.5399198105800478,1.0,0.03981137680747237,1.0,0.5,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6345602130999084,1.777753864500779,1.765847090410411,1.6174834238961222,1.5418817909450921,1.0,0.04000990049982236,1.0,0.5,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6344755720760051,1.7776526661812357,1.7657430058755312,1.6227788570690138,1.540045067323418,1.0,0.03994002778239724,1.0,0.5,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.26517247369745256,0.38330121544030527,0.3578325803173097,0.26823047919875653,0.26626131234072525,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.2624426971386478,0.3788605387832661,0.3531123713343226,0.27212369137007564,0.18525265188421733,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.44013867163896725,0.553677625615802,0.5274646060757993,0.46592384113283813,0.3655035050988008,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.43960483663390904,0.5636148239129755,0.5484670946343657,0.48066102586543213,0.3616865434171419,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3528703034295001,0.46640912695380865,0.44963381414330356,0.39887880180876883,0.3085245509556273,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3518169249962778,0.4746394632595466,0.46875664015852864,0.41386335399304613,0.28459131610291166,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.40800143297912456,0.5295105739896312,0.5234306336474452,0.47063084743175115,0.34022878960308045,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5880566082645208,0.727694309786982,0.7433365118097306,0.6580889867399743,0.5300254549438593,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4957671997510786,1.6509224862655003,1.6879295884274919,1.5833790128125214,1.46405072502442,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4910497738793695,1.6392217092925612,1.6752377355095263,1.587735845180545,1.4464988851548979,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.5263399873613888,1.670544407235615,1.70599568580717,1.6277843447414357,1.4871154305075043,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.513736520064763,1.6472219471992502,1.6812225280058648,1.6248512146285492,1.4833522223105344,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.5196288949921641,1.6614158961241796,1.70620775055223,1.6477780002345077,1.471811258916866,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7795872429260959,0.9207573406393887,0.9654675508601027,0.9146383725725595,0.7268371864987355,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7828804317436338,0.9345088775464236,0.9902995007655865,0.927877244506798,0.7304670890410119,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7798277996336314,0.9081543345722318,0.9414674160075858,0.9155983927380982,0.731538470918222,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7796096785089266,0.9063357460523305,0.9394369548647362,0.9222762552110862,0.7342249576285076,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.7827825937616271,0.931682648831999,0.9871117711828254,0.9383141374493578,0.7300328356516405,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7881272404785726,0.9203299948179665,0.9638595486358897,0.948879685683079,0.7503462931363428,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.7361912608377956,1.8665344166705076,1.9098223508273713,1.8939563614065928,1.6904120298352303,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.7360854409111157,1.8772323637852715,1.9316475458195388,1.9108156847587385,1.686808103961785,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8339706942929488,0.9851032347984737,1.0505398185241575,1.019353929813266,0.7894889835838703,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.73703788890597,1.8699423698737594,1.9232989289206028,1.9204989530183376,1.7061077063919101,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.760912870061114,1.8999153087485068,1.963802754899293,1.948575838183499,1.7379997226283554,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7563112486599048,1.8783140140900478,1.9302978843332945,1.9557575541392134,1.7386875283171048,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.756300085869809,1.8888824726260955,1.9519672338366436,1.9661944453905063,1.714048040746201,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0186910616406386,1.150709029011023,1.2137236294052811,1.2391322224388934,0.976708232514339,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0996658078783637,1.264922477849426,1.361426276060438,1.3520113475327107,1.0565939210617286,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.0015024077125507,1.1556434096988373,1.2409798002456358,1.2609456182061898,0.9583368374287095,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.1021410329652914,1.2890626447565574,1.4078315378720732,1.376162226463213,1.061361913464646,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.0994215464870094,1.2860692065464283,1.40480400454403,1.391623138156441,1.057661649724988,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.782414984512751,1.922681076560098,1.9965075821754619,2.0352496710639016,1.7444034684359475,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9508888039920873,2.127292942022926,2.2545917502256336,2.257377944222401,1.9554382472673322,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9986992121795253,2.1629810569035577,2.2789918538242744,2.3053884153974753,1.966342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9314148517309087,2.104528747243558,2.231434184031844,2.2568347696223796,1.9000703920585351,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9293874919542269,2.0900168410983953,2.205591665798233,2.240225200782177,1.8994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9310929207141503,2.0792001438957435,2.18344014565808,2.2455717618799333,1.8986642639435303,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9269692818001416,2.0639331733672037,2.1570026450053925,2.179798262228264,1.8917165506792917,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9307469002254156,2.0885387292061526,2.203776731605518,2.263916135932441,1.901393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8508733929403294,2.023715992855415,2.160442082065519,2.2032046282837223,1.8274052184679497,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9555378434113488,2.115606256862712,2.2409703762243427,2.3306131035915225,1.923553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9966861543049967,2.176810400265585,2.324255107317571,2.4059532951399696,1.9656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2989054139309486,1.5073328977099336,1.6876929435948376,1.7094554002179787,1.27161765752529,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4876394616292377,1.663911636211118,1.820791854090936,1.9095737099458163,1.4786655842915055,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4872437010858648,1.6726529184865422,1.8404741618171796,1.9136776061906908,1.4623026605015372,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.4554540115896286,1.645148490336637,1.8233582753178645,1.8975091843385352,1.4334101854609713,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4754955118444664,1.660826142257699,1.838541457170425,1.936701928529858,1.4575158611916907,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.468459607288481,1.6615411079150157,1.8500440571031689,1.9419985143239635,1.4490469908598633,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.543539145692066,1.746657106983911,1.946205986900544,2.0606223730132345,1.518043246426131,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5955162823495304,1.794192385637062,1.9932424815222756,2.123631326383822,1.588056888477671,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2939700552715891,1.6209553334436215,1.9534463002266913,2.1010178506467803,1.2700857550471554,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.295156078081804,1.6441457233900436,1.9989461249933067,2.1293209030073097,1.271205470496212,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.273286240322161,1.6205763089995795,1.9751871055749308,2.122519496421531,1.252720849917944,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778896538207539,0.6303713849718893,0.5928552444438592,0.05390890962362837,0.051755726810680226,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3520352255200372,0.47363274478481937,0.4290570581369696,0.07645074725898472,0.6971105997085648,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30332606502695175,0.44007530079782914,0.3873914264551948,0.11977106154199244,0.24096260815274165,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2720107515178051,0.4052116770767069,0.3495536517374365,0.11896865257756378,0.1471863135281643,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2382876807373146,0.3700040154521129,0.3135113199159098,0.09556686299386019,0.09910213633789237,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.23876132819480572,0.3511090659510885,0.28025139974641555,0.12095264171391641,0.2083358807403042,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22267489861166598,0.3445194998529723,0.2843381081017559,0.10980432097357498,0.10016946918609808,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22476560332677578,0.3574835948403392,0.3084011576228009,0.11896322363699902,0.08666386438272702,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.20491173666564574,0.31250968803130896,0.2402654372825088,0.10924065097117087,0.10076699404041525,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19934246746368622,0.31605151302771656,0.2544426019681024,0.10907799670785978,0.08814535012176304,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20060041536145717,0.3046525638119653,0.2314786696480407,0.11493267202404522,0.08744912397461035,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19095498272368402,0.30037147849445156,0.2369468981097786,0.12294573160285655,0.09836506641880682,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18456530311224048,0.29984554703402233,0.24648002408182232,0.12937728084187808,0.0918135363130008,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18459338577052553,0.28771925041855534,0.22295416996139727,0.12815506138137475,0.08287398858493386,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1830693918106313,0.2954588971622116,0.24149125535593646,0.14140428135612207,0.08742624612798743,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.20248223206416208,0.3069078557523045,0.2513762677190868,0.16768891510088696,0.13024795418789042,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.20241119618743034,0.3066598015244093,0.2510947567933399,0.17310613308252237,0.10394806752161298,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.20611812616120723,0.3175649720920832,0.2724419277624475,0.18793721929711021,0.1229343886171775,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.22179341676179323,0.3190574313643076,0.2622134809215056,0.20592185064279792,0.14818826770036392,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.2226612777422372,0.3180540271575345,0.26087922416932413,0.21358147699672922,0.1369095196225405,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.2020941785230518,0.362981601337359,0.3726082610954614,0.256153056835168,0.11225744441426566,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.19896388564631354,0.35884340896387146,0.3682950135514176,0.25990201081739106,0.11220764224024446,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19882745903791135,0.36963634885046426,0.3902244239377851,0.27569953095412336,0.10962872733780124,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,1.0,42,157.38021722184357,145.33892015168013
