Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8278936643490199,0.8477841830056907,1.007879252116181,1.7676397457194106,0.8255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600723054121542,0.6550360687555122,0.6195507476428967,0.059306121139221936,0.05563921849473175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33701277238539695,0.4612338738270511,0.4154240631521814,0.07565767116917413,0.8066155785661417,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25830090358302393,0.3931048881258075,0.3386302975174306,0.08972984529688854,0.22439948444648558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.30611194263252284,0.43795355918399836,0.38861478174380926,0.19442850354237073,0.3812620761240585,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.302568898005547,0.4320186508882066,0.3820120272245495,0.20142824634023349,0.18151050906517294,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.3771745313465169,0.5053620182898632,0.4550183319811191,0.28571815501871,0.2525674118644409,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3601919376148319,0.4991924730560451,0.4599398385189566,0.2709324071016534,0.23274088638149767,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3674166469308293,0.4922434963476978,0.4410464057557687,0.28586133679736475,0.2699679112392026,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.36497848671646627,0.499888827481328,0.4596111263418676,0.2974086524747477,0.2444829294135991,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.36508776648832664,0.48699574215824737,0.4351012911526242,0.32109792283799776,0.25250700872560455,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3368944013033264,0.44600991306822013,0.3825512143421887,0.2870147832083402,0.23314617171070035,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.34562217300774173,0.4727908140564312,0.4307588822718388,0.30462616556388233,0.26457874767592393,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5258298599298594,0.6741334626046486,0.65420721905052,0.5238199356856053,0.4160269310086508,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5225404157056813,0.6687995803713818,0.6484467927431699,0.5283651790005791,0.421110788197967,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.6272623250836387,0.795010112024461,0.7968387232758305,0.6519479878971217,0.5202512934165583,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4151046271751171,0.5573122930335708,0.5452286290762314,0.46664367868785317,0.3407772922197816,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.44251584351785744,0.6062094375300742,0.6255955773214869,0.5171856682292356,0.39405284059756346,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.4527893214918151,0.6245317078428609,0.6545839824538274,0.5353675867779588,0.3795855520305452,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4453285772325079,0.5805170220717901,0.5765485416270257,0.5107367416058661,0.37483760724653126,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.44601069202596677,0.6253046297795763,0.6659522188003093,0.5532766289811367,0.3672453985016485,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4173964750241268,0.5742651121179588,0.5925452375633591,0.511875418544889,0.33864215463740593,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5427347416941405,0.6579447223560254,0.6414229714400684,0.6596740851505808,0.49176808060935984,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6208873425590538,0.7422452132946619,0.7361426311787872,0.759836551413724,0.5759406131260223,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6187063719707127,0.7397449846750543,0.7335939508082849,0.762480483098797,0.5494852910379834,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6334512047616186,0.7477547084116545,0.7406118611659476,0.7782624501283197,0.6010993366928685,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.629839196751804,0.7549749945686297,0.7589525398572088,0.7808889001980988,0.5634203035010465,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.629719536267767,0.7405575753956221,0.7329132880276849,0.778877469634071,0.5799413921963079,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6294066452695518,0.7622914558111421,0.7769560577071593,0.7974818238728791,0.5647931622916403,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6228857140763168,0.7411123779648927,0.7441043370476321,0.7858623514832228,0.5770909704265639,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6290820103238542,0.766893753429263,0.7918480645371855,0.8047364635982664,0.5710353372284613,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6284253489510424,0.7629271615792687,0.7874185030861388,0.8117206054963977,0.5757662567935451,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6277705183095359,0.7730211428589037,0.8086293829848339,0.821940794722855,0.5679589930271758,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6328510776331391,0.7874608910700966,0.8339933050506005,0.8484808703547604,0.5772432127652835,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6327241115449378,0.7981473239094873,0.8558059820420656,0.8593638620081514,0.5736672721846163,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9110303284618493,1.0970165784065722,1.176781216334485,1.1997723324038843,0.8525442207816867,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9095566269927113,1.0935020642735271,1.1729871056818337,1.209177441495783,0.856371733021183,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9057818670158136,1.0973224689806975,1.1874967765448612,1.2148070586548303,0.8659560529140179,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9049593523717885,1.117132769925591,1.229426983745793,1.2273389787081348,0.8514734851684991,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9048932740722209,1.1280041931450588,1.2514421971272682,1.2389582799576657,0.8493736317064889,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9043145473539833,1.1360441475830463,1.2703147382296307,1.2688243362582687,0.8523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9016698315169085,1.1440950005139947,1.2894772991020522,1.278819176600863,0.8478963444928808,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9017695744073593,1.1631173105419341,1.3303948374616779,1.313875807810251,0.8514212754630804,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9018819647219777,1.1631726477784827,1.3304426078680016,1.3251993504975812,0.8485739909090322,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9023910495533208,1.1746979354360951,1.3531226002989851,1.3406587018300757,0.8492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.902566915444341,1.174562933454617,1.3529464191086054,1.3409142475872127,0.8507751459402956,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9026332945584028,1.1746255441157407,1.353008506060277,1.3447140937571906,0.8494085929365671,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8985702747029909,1.1201667478384052,1.2530992685087592,1.3433879944878173,0.8754493423236864,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8995689620064437,1.1099795857177597,1.2317352036600857,1.3481399112147918,0.8487818579247368,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8995685466623129,1.128034093211597,1.2715831614412516,1.3819932768899035,0.856461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8991652747445039,1.1383367569964609,1.293000696597737,1.3944767628537695,0.8507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8988263240051833,1.1268881658611822,1.2703850911003243,1.3923334336195319,0.849614045461334,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8973396320512628,1.1455493851012675,1.311113502102891,1.4021396708595284,0.8580702437600951,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8971689302543349,1.2007941323890148,1.4221757396978343,1.5143928690000161,0.8486576919503396,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8938515843670616,1.2101773834980114,1.452682180471199,1.6233480074035653,0.8643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8936540853625508,1.2204608166993398,1.4740533244864218,1.6370459824784198,0.8498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8935494847463781,1.2309868439038325,1.4956859809420509,1.646824164776279,0.8495927575165046,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8932232788299301,1.2526415613418127,1.5396447069513925,1.6818437115358074,0.8485350315414323,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8935836735736109,1.2523417362810338,1.5392620086367435,1.696448972750591,0.8503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8931585175204864,1.2515579054622246,1.5384329495908295,1.7159573116476001,0.8493549618966796,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8922273643037391,1.261355354380667,1.5593496842043635,1.72701137345074,0.8482858261743995,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8921482734398573,1.2497874415479246,1.5365674025210965,1.720762625459971,0.8486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.890937899237324,1.2365577129834504,1.5120570021336446,1.7133178377441531,0.8482247302765711,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8934117167785388,1.2709155771703713,1.5797347643240163,1.750793707488691,0.8513363289043531,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8926529238187048,1.2582532495284118,1.555806962009882,1.7439852920818082,0.851043275735028,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8923022946139147,1.2789458417549795,1.5986871912125227,1.7882786323098507,0.850527586514797,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354936807160783,0.6720736652701327,0.638406536442654,0.05910075735031895,0.05110786155011289,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7721141990112903,1.1286661680533259,1.1286661680533259,0.1997415283249353,0.37781863355782136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29255043261759134,0.42767308337512205,0.37727312739999214,0.07335826131771873,0.7982103260498077,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29414055746223416,0.44035830661175657,0.40112093360187223,0.08097455569221382,0.06498513791048902,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29395709290284733,0.44017861973835826,0.4009377760366921,0.08631349158482715,0.0649240836312828,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2826225406504051,0.4180171658054806,0.3672883305887637,0.07829949715658663,0.0684467111408038,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2885722279273079,0.4377913364655514,0.3977452759901841,0.09614377451816433,0.0955981533195585,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.27837499114460695,0.41435329216952926,0.3625987799271902,0.08727660631184804,0.07581633154442535,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26963494282677675,0.4278452329035009,0.39744217092891393,0.11129983778123051,0.100477363639364,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23969042428801388,0.3898726517251576,0.35407784107581464,0.11346475529589284,0.17944959606745967,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.22769203212176806,0.37259983666335433,0.335010791262895,0.11987340832100657,0.11770683233095805,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.0,16,83.38912551483031,159.80239761762246
