Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6307486059516936,1.6865896409485135,1.8403650121908661,2.414449076548877,1.6248352433307103,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6951041110056648,1.7490738436333304,1.9226894627835174,2.5571091008228226,1.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.7279030757073228,1.8894353121474903,2.550963014911595,1.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.9100892616748757,2.5964866646925,1.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.7563193358498321,1.9508414951360624,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6947328389127887,1.7146233575694596,1.87471842667995,2.6344789202831795,1.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640460858017873,0.6590098491451454,0.6235245280325299,0.06327990152885532,0.059612998884365144,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3451036052427509,0.46932470668440507,0.42351489600953535,0.08374850402652807,0.8147064114234958,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27355556346274756,0.4083595480055312,0.3538849573971543,0.10498450517661219,0.2396541443262092,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.31817534688898547,0.45001696344046094,0.4006781860002719,0.20649190779883336,0.3933254803805211,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24358913397388435,0.3730388868565439,0.32303226319288686,0.14244848230857082,0.12253074503351027,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.2962777226675023,0.42446520961084866,0.3741215233021046,0.20482134633969545,0.17167060318542637,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27275010902252805,0.4117506444637412,0.37249800992665283,0.1834905785093496,0.14529905778919386,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.28850359524239133,0.41333044465925983,0.3621333540673307,0.2069482851089268,0.19105485955076465,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28310195186035103,0.4180122926252128,0.3777345914857524,0.21553211761863242,0.1626063945574838,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.29151989269810674,0.41342786836802753,0.36153341736240435,0.24753004904777787,0.17893913493538466,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2763081191496041,0.38542363091449794,0.32196493218846645,0.22642850105461793,0.1725598895569781,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.26761440174759454,0.39478304279628396,0.35275111101169165,0.22661839430373518,0.18657097641577677,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4248345380603474,0.5731381407351365,0.5532118971810079,0.42282461381609326,0.3150316091391388,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4217333672241523,0.5679925318898529,0.5476397442616407,0.4275581305190502,0.32030373971643805,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.3688447670962292,0.5365925540370515,0.5384211652884211,0.39353042990971226,0.2618337354291489,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4166681427905516,0.5588758086490053,0.5467921446916658,0.46820719430328767,0.34234080783521603,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.36711728348828226,0.530810877500499,0.5501970172919117,0.44178710819966044,0.3186542805679883,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.3743031473515642,0.5460455337026101,0.5760978083135766,0.4568814126377079,0.30109937789029434,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.36984114093020043,0.5050295857694825,0.5010611053247181,0.4352493053035587,0.2993501709442237,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3702242529314251,0.5495181906850347,0.5901657797057676,0.477490189886595,0.2914589594071068,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4086589744243522,0.5655276115181842,0.5838077369635846,0.5031379179451143,0.3299046540376313,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4097324900001871,0.524942470662072,0.508420719746115,0.5266718334566274,0.35876582891540637,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.456972567346208,0.5783304380818161,0.5722278559659414,0.5959217762008783,0.4120258379131765,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.45588349097487935,0.5769221036792211,0.5707710698124515,0.5996576021029636,0.38666241004215,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.45899083980364547,0.5732943434536811,0.5661514962079743,0.6038020851703465,0.42663897173489534,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.47427323021875056,0.5994090280355763,0.6033865733241554,0.6253229336650452,0.4078543369679931,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4728983747512606,0.5837364138791157,0.5760921265111786,0.6220563081175646,0.4231202306798016,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.47321601878147296,0.6061008293230632,0.6207654312190805,0.6412911973848003,0.40860253580356143,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4663109549552066,0.5845376188437826,0.5875295779265219,0.6292875923621127,0.42051621130545375,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4729270826844104,0.6107388257898191,0.6356931368977417,0.6485815359588225,0.4148804095890175,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.46965805864212556,0.6041598712703519,0.628651212777222,0.6529533151874809,0.41699896648462825,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.46899463455589385,0.6142452591052615,0.6498534992311918,0.6631649109692129,0.4091831092735338,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4688486838004646,0.6234584972374221,0.6699909112179261,0.684478476522086,0.4132408189326089,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.46872171771226345,0.6341449300768128,0.6918035882093913,0.6953614681754771,0.4096648783519419,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7822919458765115,0.9682781958212344,1.0480428337491474,1.0710339498185468,0.7238058381963489,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7808669163264939,0.9648123536073097,1.0442973950156165,1.0804877308295657,0.7276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7745660723557031,0.9661066743205869,1.0562809818847505,1.0835912639947196,0.7347402582539073,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.774676157081762,0.9868495746355647,1.0991437884557664,1.0970557834181083,0.7211902898784726,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7746100787821943,0.9977209978550322,1.1211590018372417,1.108675084667639,0.7190904364164623,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8051562964318647,1.0368858966609276,1.1711564873075122,1.1696660853361502,0.7532061625679008,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7967147107387782,1.0391398797358646,1.184522178323922,1.1738640558227327,0.7429412237147505,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.801664352365542,1.063012088500117,1.2302896154198608,1.213770585768434,0.7513160534212633,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8022048352233753,1.0634955182798802,1.230765478369399,1.2255222209989785,0.7488968614104297,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.801979323376413,1.0742862092591874,1.2527108741220772,1.240246975653168,0.7488031798831201,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8020413764356717,1.0740373944459476,1.2524208800999361,1.2403887085785434,0.7502496069316262,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8016900379969273,1.073682287554265,1.2520652494988014,1.2437708371957148,0.7484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7798107130952351,1.0014071862306495,1.1343397069010035,1.2246284328800616,0.7566897807159306,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7758293785075042,0.9862400022188204,1.107995620161146,1.2244003277158524,0.7250422744257974,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.782461039659501,1.010926586208785,1.1544756544384396,1.2648857698870914,0.73935426430993,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7820438003438795,1.0212152825958363,1.1758792221971124,1.277355288453145,0.7336525919874292,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7819459457874275,1.0100077876434266,1.1535047128825684,1.2754530554017762,0.7327336672435782,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7831128860301149,1.0313226390801196,1.1968867560817433,1.2879129248383805,0.7438434977389473,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7796488509308387,1.0832740530655185,1.3046556603743382,1.3968727896765198,0.7311376126268434,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810725,2.128830396753416,2.2865013163748524,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246651,1.961147650325748,2.1486338373584064,2.3175523737477794,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790903,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260063,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7754033110362993,1.0965544911430065,1.3396700813130402,1.4762230229869646,0.7286935693234766,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7753552985957495,1.106331089239071,1.3604503445895726,1.5018913462699253,0.7299902149413163,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7731620558600864,1.0894878549910363,1.3319926519642236,1.5026584788965898,0.7436791402719729,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7729645568555755,1.0997712881923647,1.3533637959794467,1.5163564539714445,0.7291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7729457491390027,1.110383108296457,1.3750822453346754,1.5262204291689037,0.7289890219091294,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7722303419556167,1.1316486244674993,1.4186517700770789,1.560850774661494,0.7275420946671187,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.773143147371269,1.1319012100786918,1.4188214824344012,1.5760084465482487,0.7298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.774963472968764,1.1333628609105022,1.4202379050391072,1.597762267095878,0.7311599173449571,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7758140245973405,1.1449420146742684,1.4429363444979648,1.6105980337443413,0.731872486468001,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7758213680841652,1.1334605361922325,1.4202404971654043,1.604435720104279,0.7323279801343918,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7735095598558718,1.1191293736019983,1.3946286627521922,1.595889498362701,0.7307963908951187,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7728519832234371,1.1503558436152697,1.4591750307689144,1.6302339739335894,0.7307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7722625509652502,1.1378628766749574,1.4354165891564274,1.6235949192283539,0.7306529028815735,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7719119217794504,1.158555468920515,1.4782968183780585,1.6678882594753865,0.7301372136803327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391691353544295,0.6757491199084839,0.6420819910810052,0.06277621198867013,0.05478331618846406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7850168881847176,1.141568857226753,1.141568857226753,0.2126442174983626,0.39072132273124865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30016786028334114,0.4352905110408719,0.384890555065742,0.08097568898346859,0.8058277537155576,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30191200378611993,0.44812975293564233,0.408892379925758,0.08874600201609957,0.07275658423437477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3017149123277653,0.44793643916327625,0.4086955954616101,0.09407131100974517,0.0726819030562008,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29076360535602785,0.42615823051110335,0.37542939529438646,0.08644056186220937,0.07658777584642655,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.29753358097474497,0.4467526895129884,0.4067066290376211,0.10510512756560136,0.10455950636699551,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,1.0,10,83.45769367622492,77.64109020058989
