Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.495104111005665,0.5490738436333303,0.7226894627835175,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4965801599216399,0.5497011111686321,0.7232293867478543,1.3463889240808844,0.48939861791125394,0.10982178769548952,1.0,1.0,0.8,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754877,0.7100892616748757,1.3964866646924996,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498322,0.7508414951360626,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.4667946562411644,0.48668517489783525,0.6467802440083256,1.4065407376115553,0.4644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640011004430791,0.6589648637864371,0.6234795426738217,0.06323491617014702,0.05956801352565685,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3367638510359013,0.46098495247755544,0.4151751418026857,0.07540874981967849,0.8063666572166462,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24756340025223908,0.38236738479502275,0.3278927941866458,0.07899234196610372,0.21366198111570073,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.24330850992966635,0.3751501264811418,0.32581134904095277,0.13162507083951425,0.318458643421202,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.23987894707503155,0.36932869995769113,0.31932207629403403,0.13873829540971805,0.11882055813465747,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.2793701554265061,0.4075576423698524,0.35721395606110834,0.18791377909869925,0.15476303594443017,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.26768579292378264,0.4066863283649958,0.36743369382790736,0.17842626241060414,0.1402347416904484,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2721188325902395,0.396945682007108,0.3457485914151789,0.19056352245677494,0.1746700968986128,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.273097961756408,0.40800830252126974,0.36773060138180935,0.20552812751468935,0.15260240445354073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2734718585386115,0.3953798342085323,0.3434853832029091,0.22948201488828263,0.16089110077588945,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2588861590153171,0.3680016707802109,0.3045429720541794,0.20900654092033083,0.15513792942269106,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.25593707002090194,0.38310571106959135,0.34107377928499893,0.21494106257704254,0.17489364468908414,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3535974082800498,0.501901010954839,0.48197476740071044,0.3515874840357957,0.24379447935884124,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3507582605359304,0.49701742520163084,0.4766646375734189,0.3565830238308282,0.2493286330282161,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.4072220362708473,0.5749698232116697,0.5767984344630392,0.4319076990843304,0.30021100460376704,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2898430941642911,0.4320507600227448,0.4199670960654053,0.3413821456770272,0.21551575920895555,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2968900419998172,0.46058363601203395,0.47996977580344663,0.3715598667111954,0.24842703907952324,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.29948935062554327,0.47123173697658916,0.5012840115875556,0.3820676159116869,0.2262855811642734,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2942714462246761,0.4294598910639583,0.42549141061919393,0.3596796105980344,0.22378047623869946,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.29428219346476586,0.47357613121837544,0.5142237202391083,0.40154813041993576,0.2155168999404476,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2798996446941756,0.4367682817880077,0.455048407233408,0.37437858821493786,0.20114532430745477,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3418743039847745,0.45708428464665934,0.44056253373070237,0.4588136474412148,0.2909076428999938,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.37849922588352225,0.49985709661913036,0.4937545145032557,0.5174484347381925,0.33355249645049073,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3777428535808051,0.49878146628514686,0.4926304324183773,0.5215169647088893,0.3085217726480758,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3816922074717082,0.49599571112174395,0.4888528638760371,0.5265034528384094,0.34934033940295817,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.37927963703249085,0.5044154348493166,0.5083929801378957,0.5303293404787855,0.3128607437817334,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3785631549014544,0.4894011940293095,0.4817569066613723,0.5277210882677583,0.32878501082999534,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.37802216474233774,0.5109069752839279,0.5255715771799452,0.5460973433456651,0.3134086817644262,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3728222110614225,0.4910488749499985,0.4940408340327378,0.5357988484683285,0.32702746741166966,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.37789113898452564,0.5157028820899343,0.540657193197857,0.5535455922589378,0.31984446588913273,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.37629257363705243,0.5107943862652786,0.5352857277721488,0.5595878301824078,0.3236334814795551,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3756134387877439,0.5208640633371115,0.5564723034630419,0.569783715201063,0.31580191350538384,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3768833745547988,0.5314931879917563,0.5780256019722603,0.5925131672764201,0.3212755096869431,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.37675640846659747,0.5421796208311469,0.5998382789637253,0.6033961589298111,0.3176995691062759,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5184612939357243,0.7044475438804472,0.78421218180836,0.8072032978777594,0.4599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.516905209518431,0.7008506467992468,0.7803356882075535,0.8165260240215029,0.46372031554690274,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5128053940933235,0.7043459960582074,0.794520303622371,0.8218305857323401,0.4729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5119586521057129,0.7241320696595156,0.8364262834797174,0.8343382784420592,0.4584727849024235,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5118925738061453,0.7350034928789831,0.8584414968611926,0.8459575796915899,0.4563729314404133,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5113762481571835,0.7431058483862465,0.8773764390328311,0.8758860370614691,0.45942611429321967,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5083769125416187,0.750802081538705,0.8961843801267624,0.8855262576255731,0.4546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5086768077449088,0.7700245438794838,0.9373020707992276,0.9207830411478007,0.45832850880063003,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5088084362320013,0.7700991192885063,0.9373690793780253,0.9321258220076046,0.4555004624190558,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5093947715798246,0.7817016574625989,0.9601263223254888,0.9476624238565796,0.4562186280865317,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.5096131197553511,0.7816091377656269,0.9599926234196153,0.9479604518982228,0.4578213502513056,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5096891931288519,0.7816814426861898,0.9600644046307261,0.9517699923276396,0.4564644915070162,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5053719885349948,0.7269684616704091,0.8599009823407631,0.9501897083198211,0.48225105615569025,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5065181008787811,0.7169287245900973,0.8386843425324231,0.9550890500871293,0.4557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5067324710516441,0.7351980176009281,0.8787470858305827,0.9891572012792345,0.4636256957020732,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5062915012583233,0.7454629835102802,0.9001269231115563,1.0016029893675888,0.457900292901873,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5059048463977809,0.73396668825378,0.8774636134929218,0.9994119560121295,0.4566925678539317,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5043088001711096,0.7525185532211144,0.918082670222738,1.0091088389793752,0.46503941187994197,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5041172008017427,0.8077424029364226,1.029124010245242,1.121341139547424,0.45560596249774743,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4942921789971464,0.7522713455810726,0.928830396753416,1.0865013163748527,0.45189002747170975,0.057748067864368605,1.0,1.0,0.8,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584063,1.1175523737477797,0.4485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4934263126543243,0.7935379114790905,1.0144697675871188,1.1577124410454949,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250205,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.49485098379705583,0.8160021639037631,1.0591177540737968,1.1956706957477212,0.4481412420842331,0.05989998653708232,1.0,1.0,0.8,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.4951987699008238,0.8261745605441453,1.0802938158946471,1.2217348175749996,0.4498336862463907,0.06086668826741189,1.0,1.0,0.8,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5007819130455959,0.8171077121765458,1.059612509149733,1.2302783360820997,0.4712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.5005844140410851,0.8273911453778742,1.0809836531649561,1.243976311156954,0.45680290376185545,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5004862766691722,0.8379236358266267,1.102622772864845,1.253760956699073,0.45652954943929885,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5001231944826832,0.8595414769945657,1.1465446226041454,1.2887436271885604,0.4554349471941852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5005651402764397,0.8593232029838627,1.1462434753395723,1.3034304394534195,0.45731287773939056,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.5000955700960847,0.8584949580378229,1.145370002166428,1.3228943642231985,0.45629201447227785,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.49904801424486045,0.8681760043217883,1.1661703341454848,1.3338320233918615,0.45510647611552085,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.4989753029809909,0.8566144710890583,1.1433944320622302,1.3275896550011046,0.4554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4976333981785798,0.8432532119247063,1.1187525010749004,1.3200133366854088,0.45492022921782677,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5005234148781035,0.8780272752699361,1.1868464624235808,1.3579054055882556,0.4584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.49969176106812485,0.8652920867778319,1.1628457992593022,1.3510241293312282,0.4580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.49934113187711915,0.8859846790181839,1.2057260284757272,1.395317469573055,0.45756642377800133,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391280608964626,0.675708045450517,0.6420409166230383,0.06273513753070319,0.05474224173049711,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7315203986844923,1.0880723677265278,1.0880723677265278,0.15914772799813723,0.3372248332310233,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28246699803696423,0.417589648794495,0.3671896928193651,0.0632748267370917,0.7881268914691807,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2832571657195229,0.4294749148690453,0.390237541859161,0.07009116394950257,0.05410174616777777,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2831445148209749,0.42936604165648584,0.3901251979548197,0.07550091350295472,0.05411150554941036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2762414444944234,0.4116360696494989,0.360907234432782,0.07191840100060497,0.06206561498482214,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2748148635801046,0.42403397211834803,0.38398791164298074,0.08238641017096099,0.08184078897235514,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2685346415755669,0.40451294260048926,0.35275843035815013,0.07743625674280795,0.06597598197538528,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2596320857626174,0.4178423758393416,0.3874393138647546,0.1012969807170712,0.09047450657520471,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,0.0,12,87.29372095466421,113.51487059108156
4,10,0.22066860883166747,0.3708508362688112,0.3350560256194683,0.09444293983954645,0.16042778061111326,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,0.0,14,84.21280907157579,98.82821618516824
