Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4100454336635109,0.4464530840275528,0.5781852449382398,1.1673837136028444,0.41351520853481605,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4179208968918817,0.47376193188870164,0.6275373031310543,1.201621367489065,0.41200753427089853,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220914,1.2923749224613963,0.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.43068708730434613,0.48380803855133825,0.6573363141305605,1.2804958514635907,0.4235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4295521082354139,0.46349044645303916,0.6250226828932065,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.429412454274097,0.47324205536713604,0.6458159727665241,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4292843533919495,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4289559835896679,0.4488465022463388,0.608941571356829,1.3687020649600588,0.4266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402143956725443,0.6351781590159024,0.5996928379032869,0.039448211399612146,0.03578130875512196,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.303804995508427,0.42802609695008115,0.3822162862752114,0.04244989429220419,0.7734078016891719,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2118801912558316,0.3466841757986152,0.29220958519023826,0.0433091329696962,0.17797877211929322,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2018201890155846,0.33366180556706015,0.28432302812687105,0.0901367499254325,0.2769703225071203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17011649376412477,0.29956624664678433,0.24955962298312726,0.06897584209881123,0.04905810482375066,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.18498312148108087,0.3131706084244271,0.26282692211568304,0.09352674515327397,0.060376001999004905,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17961323993339923,0.3186137753746124,0.27936114083752395,0.09035370942022072,0.05216218870006499,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1785527968687666,0.3033796462856351,0.25218255569370596,0.09699748673530204,0.08110406117713989,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17656925588538264,0.3114795966502444,0.271201895510784,0.108999421643664,0.05607369858251538,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17536094138312341,0.29726891705304415,0.24537446604742102,0.13137109773279457,0.06278018362040136,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16776210497394872,0.2768776167388425,0.21341891801281102,0.1178824868789625,0.06401387538132268,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16402947865885312,0.29119811970754256,0.24916618792295014,0.12303347121499374,0.08298605332703535,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.23717930983590435,0.3854829125106935,0.365556668956565,0.23516938559165024,0.12737638091469577,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.23457447122614122,0.38083363589184166,0.36048084826362975,0.24039923452103906,0.13314484371842691,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.18679442615200678,0.3545422130928292,0.35637082434419876,0.21148008896548987,0.07978339448492647,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.22345049753271223,0.3656581633911659,0.3535744994338264,0.27498954904544826,0.14912316257737668,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.19342050101668717,0.3571140950289039,0.3765002348203166,0.26809032572806535,0.1449574980963932,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.1939932648465269,0.36573565119757273,0.3957879258085392,0.2765715301326705,0.12078949538525702,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19086200767390657,0.3260504525131888,0.3220819720684244,0.2562701720472649,0.12037103768792991,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.19085108853328242,0.370145026286892,0.41079261530762495,0.29811702548845237,0.11208579500896415,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.20995334412965647,0.3668219812234885,0.38510210666888883,0.3044322876504187,0.13119902374293563,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21032287340413663,0.3255328540660215,0.3090111031500645,0.3272622168605769,0.15935621231935596,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2282620758501228,0.34961994658573087,0.3435173644698562,0.367211284704793,0.18331534641709127,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.22763543059415525,0.348674043298497,0.3425230094317274,0.3714095417222395,0.15841434966142592,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.22690949143219208,0.34121299508222785,0.33407014783652095,0.3717207367988932,0.194557623363442,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.22780621677258422,0.35294201458940994,0.356919559877989,0.3788559202188789,0.1613873235218268,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2263969425049578,0.33723498163281285,0.32959069426487564,0.3755548758712618,0.17661879843349876,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.22640678241345713,0.3592915929550474,0.37395619485106457,0.3944819610167845,0.16179329943554566,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2235994020093652,0.3418260658979412,0.3448180249806805,0.3865760394162713,0.17780465835961234,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.22415427884761724,0.36196602195302596,0.38692033306094853,0.3998087321220294,0.16610760575222433,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.22278120100372453,0.3572830136319508,0.38177435513882096,0.4060764575490799,0.17012210884622722,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.22248040469700203,0.3677310292463698,0.4033392693723,0.4166506811103211,0.162668879414642,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.22277460885527747,0.377384422292235,0.4239168362727389,0.4384044015768988,0.1671667439874218,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.22264764276707624,0.3880708551316257,0.44572951326420407,0.4492873932302899,0.1635908034067547,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3802585662865529,0.566244816231276,0.6460094541591886,0.669000570228588,0.3217724586063903,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.37920988504491876,0.5631553223257347,0.6426403637340413,0.6788306995479906,0.32602499107339045,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3768402994545024,0.5683809014193862,0.65855520898355,0.6858654910935191,0.33701448535270667,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.37623460419977134,0.588408021753574,0.7007022355737758,0.6986142305361176,0.32274873699648193,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3761685259002037,0.5992794449730416,0.722717448955251,0.7102335317856484,0.32064888353447174,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3783840481654498,0.6101136483945127,0.7443842390410973,0.7428938370697353,0.3264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.37696820621307353,0.6193933752101599,0.7647756737982172,0.7541175512970281,0.32319471918904585,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.37653216218167457,0.6378798983162495,0.8051574252359932,0.7886383955845664,0.3261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.37658924707099695,0.637879930127502,0.805149890217021,0.7999066328466005,0.32328127325805145,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.37663089460046073,0.648937780483235,0.827362445346125,0.8148985468772159,0.32345475110716787,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.376578719557323,0.6485747375675989,0.8269582232215872,0.8149260517001947,0.3247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.376553886192965,0.648546135750303,0.8269290976948392,0.8186346853917529,0.32332918457112936,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3720055779989955,0.5936020511344097,0.7265345718047639,0.8168232977838218,0.34888464561969096,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3717543954076285,0.5821650191189446,0.7039206370612705,0.8203253446159766,0.32096729132592167,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3713217815764429,0.599787328125727,0.7433363963553815,0.8537465118040334,0.32821500622687205,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.37110937208396266,0.6102808543359195,0.7649447939371956,0.8664208601932282,0.32271816372751233,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.37103782198115953,0.5990996638371585,0.7425965890763004,0.8645449315955082,0.3218255434373103,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3703742000379287,0.6185839530879335,0.7841480700895571,0.8751742388461943,0.3311048117467611,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3699807425302051,0.6736059446648849,0.8949875519737044,0.9872046812758862,0.32146950422620973,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624513,0.8941815560347949,1.0518524756562315,0.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548492,0.7262886439559321,0.9137748309885904,1.082693367377964,0.41371879338677087,0.058098343949693085,1.0,1.0,0.2,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815903,0.9798907777896187,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930665,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.36696622459873074,0.688117404705438,0.9312329948754717,1.067785936549396,0.320256482885908,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.36669440980986917,0.6976702004531907,0.9517894558036923,1.093230457484045,0.3213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.36643795525583905,0.6827637543867888,0.9252685513599763,1.0959343782923427,0.3369550396677256,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3662404562513282,0.6930471875881172,0.9466396953751992,1.1096323533671972,0.32245894597209857,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.36611147237939007,0.7035488315368446,0.9682479685750629,1.119386152409291,0.3221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3659344153134586,0.7253526978253412,1.012355843434921,1.154554848019336,0.3212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3659341407689502,0.7246922034763731,1.0116124758320828,1.16879943994593,0.32268187823190103,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3659600449297626,0.7243594328715007,1.0112344770001058,1.1887588390568764,0.3221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.36580071563338,0.7349287057103078,1.0329230355340042,1.200584724780381,0.32185917750404036,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.36569773224450614,0.7233369003525735,1.0101168613257452,1.1943120842646195,0.32220434429473277,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3650480206987744,0.7106678344449008,0.986167123595095,1.1874279592056036,0.3223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.36508608311524876,0.7425899435070812,1.0514091306607263,1.222468073825401,0.32301069524106296,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.36471581656131685,0.7303161422710237,1.027869854752494,1.2160481848244202,0.32310616847764007,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3643651872881258,0.7510087344291905,1.0707500838867337,1.2603415249840617,0.32259047918900796,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171083723918468,0.6536883569459012,0.6200212281184225,0.04071544902608747,0.03272255322588141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6914569103566647,1.0480088793987001,1.0480088793987001,0.11908423967030957,0.2971613449031956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25100058826368715,0.3861232390212179,0.335723283046088,0.03180841696381461,0.7566604816959036,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2516339996533587,0.3978517488028811,0.35861437579299676,0.038467997883338344,0.022478580101613542,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25153518815333864,0.3977567149888496,0.35851587128718343,0.04389158683531845,0.02250217888177409,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2447252626687131,0.38011988782378864,0.32939105260707174,0.040402219174894664,0.030549433159111836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.1,9,70.1055079225105,218.997797995184
