Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7817308343472051,1.837571869344025,1.9913472405863777,2.565431304944388,1.775817471726222,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8546111885744303,1.8922071296533138,2.034074740085878,2.642303837426672,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8519479920980477,1.905917724725713,2.0795333438759,2.713952981915205,1.8508627077825204,0.10789029726904342,1.0,1.0,0.4,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8526514448434441,1.9057723960904362,2.0793006716696585,2.7024602090026884,1.8454699028330581,0.10982178769548952,1.0,1.0,0.4,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8510229846535085,1.8849613228711337,2.046493559311301,2.7080212620754063,1.857585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8508368839102143,1.8946664850032533,2.0672404024026414,2.753637805420265,1.844305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8508657906749213,1.9131564612838885,2.107678620570119,2.5781393720801455,1.85664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8508816020307082,1.870772120687379,2.0308671897978696,2.790627683401099,1.8485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8482213600269042,0.6431851233702622,0.6076998022576467,0.04745517575397205,0.043788273109481864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32818841261985787,0.45240951406151203,0.4065997033866423,0.06683331140363502,0.7977912188006027,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2640291137665971,0.3988330983093807,0.3443585077010038,0.09545805548046168,0.2301276946300587,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3584145607214456,0.4902561772729211,0.44091739983273204,0.2467311216312935,0.43356469421298127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.25357943441272535,0.38302918729538493,0.3330225636317278,0.15243878274741185,0.13252104547235127,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.316815922502682,0.44500340944602834,0.39465972313728426,0.22535954617487514,0.1922088030206061,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.29559552062123284,0.434596056062446,0.3953434215253576,0.20633599010805437,0.16814446938789862,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3076791855815556,0.4325060349984241,0.381308944406495,0.22612387544809104,0.2102304498899289,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2996618067995539,0.43457214756441565,0.39429444642495526,0.2320919725578353,0.1791662494966867,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.30498902885403745,0.42689700452395823,0.37500255351833506,0.2609991852037086,0.19240827109131536,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.28317557461328385,0.3922910863781777,0.3288323876521462,0.23329595651829765,0.17942734502065782,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.28453572756330503,0.41170436861199444,0.3696724368274021,0.2435397201194457,0.2034923022314873,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5279018343705598,0.676205437045349,0.6562791934912204,0.5258919101263057,0.41809890544935124,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5246869846799763,0.6709461493456768,0.6505933617174648,0.5305117479748741,0.4232573571722621,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.38678277131574545,0.5545305582565678,0.5563591695079374,0.4114684341292285,0.2797717396486652,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.523872689028549,0.6660803548870028,0.6539966909296633,0.5754117405412851,0.44954535407321344,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4486247844716847,0.6123183784839014,0.631704518275314,0.5232946091830629,0.4001617815513907,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.45949825730870636,0.6312406436597522,0.6612929182707188,0.5420765225948501,0.3862944878474365,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.454454595049406,0.5896430398886882,0.5856745594439238,0.5198627594227643,0.3839636250634293,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4552490371088349,0.6345429748624445,0.6751905638831774,0.5625149740640049,0.37648374358451664,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5193271276995924,0.6761957647934246,0.6944758902388248,0.6138060712203547,0.44057280731287163,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5279178066555635,0.6431277873174484,0.6266060364014914,0.6448571501120038,0.47695114557078294,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6005191283265781,0.7218769990621862,0.7157744169463115,0.7394683371812483,0.5555723988935466,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.598381095917437,0.7194197086217787,0.7132686747550092,0.7421552070455213,0.5291600149847078,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6068253399013988,0.7211288435514345,0.7139859963057277,0.7516365852680998,0.5744734718326486,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6186015423350317,0.7437373401518574,0.7477148854404365,0.7696512457813265,0.5521826490842744,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6173815628415821,0.7282196019694371,0.7205753146015,0.7665394962078861,0.5676034187701231,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6181106861772918,0.7509954967188821,0.7656600986148993,0.7861858647806192,0.5534972031993803,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6122681337675744,0.7304947976561504,0.7334867567388899,0.7752447711744805,0.5664733901178216,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6166462631562403,0.7544580062616489,0.7794123173695715,0.7923007164306524,0.5585995900608474,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6150310650251825,0.7495328776534088,0.774024219160279,0.7983263215705378,0.5623719728676853,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6145744508870784,0.7598250754364461,0.7954333155623763,0.8087447273003975,0.5547629256047183,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6174878596216203,0.7720976730585779,0.8186300870390818,0.8331176523432418,0.5618799947537647,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6173608935334192,0.7827841058979687,0.840442764030547,0.8440006439966328,0.5583040541730976,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.139801953592854,1.3257882035375772,1.40555284146549,1.4285439575348893,1.0813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1386802448620021,1.3226256821428182,1.4021107235511248,1.438301059365074,1.0854953508904739,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.134119828393188,1.325660430358072,1.4158347379222356,1.4431450200322047,1.0942940142913922,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1341354571508546,1.3463088747046572,1.458603088524859,1.456515083487201,1.0806495899475652,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.134069378851287,1.357180297924125,1.4806183019063344,1.4681343847367319,1.078549736485555,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1581534835641272,1.3898830837931901,1.5241536744397748,1.5226632724684128,1.1062033497001633,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1522188270005058,1.3946439959975918,1.5400262945856493,1.5293681720844599,1.098445339976478,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.155437910091217,1.4167856462257922,1.584063173145536,1.5675441434941089,1.1050896111469382,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1558196693850058,1.4171103524415107,1.5843803125310298,1.5791370551606092,1.1025116955720604,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1554475249110803,1.4277544107938547,1.6061790756567444,1.593715177187835,1.1022713814177874,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1553709078555676,1.4273669258658437,1.605750411519832,1.5937182399984393,1.1035791383515223,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.155066274741516,1.4270585242988538,1.6054414862433901,1.5971470739403038,1.1018415731196802,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1377161128551716,1.3593125859905857,1.49224510666094,1.5825338326399978,1.1145951804758671,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1341705674924096,1.3445811912037258,1.4663368091460516,1.5827415167007577,1.0833834634107027,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.138659628380605,1.367125174929889,1.5106742431595437,1.6210843586081953,1.0955528530310341,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1383884344714907,1.3775599167234476,1.5322238563247235,1.6336999225807562,1.0899972261150404,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1384236363391074,1.3664854781951066,1.5099824034342484,1.631930745953456,1.0892113577952582,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1394753963789261,1.387685149428931,1.5532492664305546,1.6442754351871918,1.1002060080877585,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.136749438715388,1.440374640850068,1.6617562481588872,1.7539733774610693,1.0882382004113926,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.871192951851399,2.129172118435325,2.305731169607669,2.4634020892291053,1.8287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.870694154444788,2.1379083127458705,2.325394499778529,2.4943130361679025,1.8253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8703736527893242,2.1704852516140907,2.391417107722119,2.534659781180495,1.8234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.912587040938037,2.244933839237051,2.4992272539200133,2.607860547912911,1.8703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1353328509736178,1.456484031080325,1.6995996212503586,1.8361525629242832,1.088623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1349773175497995,1.4659531081931212,1.7200723635436228,1.8615133652239755,1.0896122338953664,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.130964712583051,1.4472905117140007,1.6897953086871884,1.8604611356195546,1.1014817969949375,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.13076721357854,1.457573944915329,1.7111664527024113,1.8741591106944093,1.0869857032993104,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1307066869538598,1.4681440461113142,1.7328431831495326,1.8839813669837608,1.0867499597239865,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1302092498500182,1.4896275323619006,1.7766306779714804,1.9188296825558955,1.0855210025615203,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.130701679140988,1.489459741848411,1.7763800142041206,1.933566978317968,1.087449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1322416820918348,1.4906410700335728,1.777516114162178,1.9550404762189486,1.0884381264680278,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1331782227623588,1.5023062128392868,1.8003005426629832,1.9679622319093597,1.0892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1331440368989956,1.4907832050070629,1.7775631659802347,1.9617583889191093,1.0896506489492224,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1315523317553904,1.4771721455015165,1.752671434651711,1.9539322702622193,1.0888391627946374,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1299394771561118,1.5074433375479444,1.816262524701589,1.9873214678662638,1.087864089281926,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1295930439881448,1.4951933696978517,1.7927470821793219,1.980925412251248,1.087983395904468,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1292424147461666,1.5158859618872313,1.8356273113447745,2.0252187524421026,1.0874677066470488,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9245232738496308,0.6611032584036852,0.6274361295762065,0.048130350483871515,0.04013745468366545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.803672121148682,1.1602240901907175,1.1602240901907175,0.23129945046232694,0.409376555695213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2938126007443734,0.4289352515019041,0.3785352955267742,0.07462042944450084,0.7994724941765898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2962403014048574,0.4424580505543798,0.4032206775444955,0.08307429963483705,0.06708488185311226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2959826814653741,0.442204208300885,0.40296336459921883,0.08833908014735384,0.06694967219380947,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2805836487507279,0.4159782739058034,0.3652494386890865,0.07626060525690943,0.06640781924112661,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.294152392267928,0.4433715008061715,0.4033254403308042,0.1017239388587844,0.10117831766017857,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28028375122297006,0.4162620522478924,0.3645075400055533,0.08918536639021113,0.07772509162278844,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.8,11,86.69506605005486,153.41053782115017
