Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594735,0.9706519030871389,1.1442675222373262,1.7786871602766312,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607377,0.9716654687077299,1.1451937442869522,1.7683532816199823,0.9113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.915435613907792,0.9493739521254174,1.1109061885655849,1.7724338913296898,0.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185658,0.9589397739116049,1.1315136913109929,1.817911094328617,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238367,0.9779007731328039,1.1724229324190345,1.642883683929061,0.9213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8677666376784863,0.8876571563351572,1.0477522254456475,1.8075127190488773,0.8654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719568032354524,0.6669205665788105,0.631435245466195,0.07119061896252026,0.06752371631803007,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3522227090626521,0.47644381050430623,0.4306339998294365,0.0908676078464292,0.8218255152433968,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.27270508646979197,0.4075090710125756,0.35303448040419866,0.10413402818365662,0.23880366733325364,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.30767215714580787,0.43951377369728334,0.3901749962570943,0.1959887180556557,0.3828222906373435,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.30456769791901644,0.43401745080167603,0.38401082713801893,0.20342704625370298,0.1835093089786424,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3768572179178339,0.5050447048611802,0.45470101855243616,0.28540084159002704,0.25225009843575796,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3567335439960591,0.49573407943727227,0.4564814449001839,0.26747401348288063,0.22928249276272492,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.36776363689139563,0.4925904863082642,0.44139339571633496,0.28620832675793106,0.2703149011997689,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.36658952184274635,0.501499862607608,0.4612221614681477,0.2990196876010277,0.24609396453987908,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.36944189061194066,0.4913498662818614,0.4394554152762382,0.3254520469616118,0.25686113284921863,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.34431812842968845,0.4534336401945822,0.3899749414685507,0.2944385103347022,0.24056989883706237,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.34667595019919534,0.47384459124788475,0.43181265946329234,0.305679942755336,0.2656325248673776,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5118336651009151,0.6601372677757043,0.6402110242215758,0.5098237408566609,0.4020307361797065,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5085839308601757,0.6548430955258762,0.6344903078976643,0.5144086941550735,0.40715430335246144,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.6134633554575637,0.7812111423983861,0.7830397536497556,0.6381490182710468,0.5064523237904834,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.41344035926357536,0.555648025122029,0.5435643611646895,0.46497941077631144,0.3391130243082398,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4352716748403227,0.5989652688525394,0.6183514086439522,0.509941499551701,0.3868086719200287,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.44402861116719644,0.6157709975182422,0.6458232721292088,0.52660687645334,0.3708248417059265,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4368750354354808,0.572063480274763,0.5680949998299986,0.502283199808839,0.36638406544950414,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.43735151396136196,0.6166454517149715,0.6572930407357045,0.5446174509165319,0.3585862204370437,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4123148035802671,0.5691834406740991,0.5874635661194995,0.5067937471010293,0.33356048319354625,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5304752017933919,0.6456851824552767,0.6291634315393198,0.6474145452498321,0.4795085407086112,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6024169093325581,0.7237747800681662,0.7176721979522915,0.7413661181872283,0.5574701798995265,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6005980864626483,0.7216366991669901,0.7154856653002205,0.7443721975907326,0.5313770055299191,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6140005409809005,0.7283040446309362,0.7211611973852294,0.7588117863476017,0.5816486729121505,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6111067988298305,0.7362425966466563,0.7402201419352353,0.7621565022761253,0.5446879055790731,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6110059634104441,0.7218440025382992,0.714199715170362,0.7601638967767481,0.5612278193389851,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.610496013764428,0.7433808243060183,0.7580454262020355,0.7785711923677554,0.5458825307865165,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6029879802067779,0.7212146440953537,0.7242066031780932,0.7659646176136838,0.557193236557025,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6111317832757602,0.7489435263811689,0.7738978374890916,0.7867862365501724,0.5530851101803673,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6097189196594304,0.7442207322876566,0.7687120737945268,0.7930141762047856,0.557059827501933,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6088947149818016,0.7541453395311694,0.7897535796570996,0.8030649913951208,0.5490831896994416,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6119560660561981,0.7665658794931557,0.8130982934736596,0.8275858587778194,0.5563482011883425,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6118290999679968,0.7772523123325463,0.8349109704651246,0.8384688504312104,0.5527722606076753,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8460999810711767,1.0320862310158998,1.1118508689438125,1.1348419850132119,0.7876138733910141,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8444053234481285,1.0283507607289446,1.1078358021372512,1.1440261379512005,0.7912204294766002,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8392142045746379,1.0307548065395218,1.1209291141036855,1.1482393962136546,0.7993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8385060497913344,1.0506794673451372,1.1629736811653388,1.1608856761276807,0.785020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8384399714917667,1.0615508905646047,1.184988894546814,1.1725049773772114,0.7829203291260348,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8404830126240401,1.0722126128531029,1.2064832034996875,1.2049928015283256,0.7885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8356849196510916,1.078110088648178,1.2234923872362353,1.212834264735046,0.7819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8373174029693927,1.098665139103968,1.2659426660237116,1.2494236363722846,0.786969104025114,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8375710593833523,1.0988617424398572,1.2661317025293763,1.2608884451589557,0.7842630855704067,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.838121760667265,1.1104286465500395,1.2888533114129292,1.27638941294402,0.7849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.838393371426883,1.110389389437159,1.2887728750911474,1.2767407035697549,0.7866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8384013134011656,1.1103935629585036,1.2887765249030398,1.2804821125999535,0.78517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.833887968722703,1.0554844418581173,1.1884169625284715,1.2787056885075294,0.8107670363433984,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8343031495495383,1.0447137732608545,1.1664693912031803,1.2828740987578866,0.7835160454678314,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8362309880813767,1.064696534630661,1.2082456028603155,1.3186557183089673,0.7931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8357193670365057,1.0748908492884626,1.2295547888897387,1.3310308551457712,0.7873281586800553,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8352950729979596,1.0633569148539586,1.2068538400931004,1.3288021826123082,0.7860827944541103,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8340333108698331,1.082243063919838,1.2478071809214615,1.3388333496780986,0.7947639225786655,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8331342922330703,1.1367594943677504,1.3581411016765697,1.4503582309787517,0.784623053929075,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.90584179257002,1.1638209591539463,1.3403800103262897,1.4980509299477263,0.8634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465253,0.058098343949693085,1.0,1.0,1.0,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868243,1.2050642414115904,1.425996097519619,1.569238770977995,0.8579858739017172,0.05763164966250017,1.0,1.0,1.0,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519674,1.7062948611448652,0.9688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044722,1.2279821612111796,1.4710977513812131,1.6076506930551377,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543061,1.2383478981976277,1.4924671535481293,1.633908155228482,0.8620070238998729,0.06086668826741189,1.0,1.0,1.0,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8291520261705733,1.1454778253015228,1.3879826222747105,1.5586484492070767,0.7996691105824598,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8289545271660624,1.1557612585028514,1.4093537662899334,1.5723464242819314,0.7851730168868327,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8288859894251479,1.1663233485826023,1.4310224856208207,1.5821606694550487,0.7849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8283754038303563,1.187793686342239,1.4747968319518188,1.6169958365362338,0.7836871565418585,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.82908083442803,1.1878388971354532,1.4747591694911626,1.6319461336050098,0.7858285718909809,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8290219781930585,1.1874213661347965,1.4742964102634015,1.6518207723201723,0.7852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8281398741544128,1.1972678642313406,1.495262194055037,1.6629238833014137,0.7841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8280967619198566,1.1857359300279238,1.4725158910010956,1.65671111393997,0.7846033739700832,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8262973659592387,1.1719171797053651,1.4474164688555593,1.6486773044660679,0.7835841969984858,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8292441972080699,1.2067480575999023,1.515567244753547,1.686626187918222,0.787168809333884,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8283180295924899,1.1939183553021968,1.491472067783667,1.679650397855593,0.7867083815088132,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8279674004339879,1.2146109475750526,1.534352297032596,1.7239437381299239,0.7861926923348701,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464941493607879,0.6830741339148423,0.6494070050873636,0.07010122599502848,0.062108330194822425,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7795292780831924,1.136081247125228,1.136081247125228,0.2071566073968373,0.38523371262972345,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.30424325944963804,0.43936591020716875,0.38896595423203884,0.08505108814976546,0.8099031528818544,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30569400903894217,0.4519117581884646,0.41267438517858024,0.0925280072689218,0.07653858948719701,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3055228990834305,0.45174442591894143,0.41250358221727523,0.0978792977654103,0.07648988981186593,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.29546931463194653,0.43086393978702203,0.38013510457030514,0.09114627113812811,0.08129348512234529,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2997239504407123,0.44894305897895576,0.40889699850358846,0.1072954970315687,0.10674987583296287,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.29069957321794887,0.42667787424287124,0.3749233620005321,0.09960118838519003,0.08814091361776734,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.28244821087427635,0.4406585009510005,0.41025543897641353,0.12411310582873009,0.1132906316868636,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.25118536616889875,0.4013675936060425,0.3655727829566996,0.12495969717677774,0.19094453794834457,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23912624877721167,0.3840340533187979,0.34644500791833865,0.13130762497645018,0.1291410489864017,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.1,16,83.38912551483031,159.80239761762246
