Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594736,1.470651903087139,1.6442675222373262,2.278687160276631,1.4155968861439465,0.10789029726904342,1.0,1.0,1.0,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607378,1.47166546870773,1.6451937442869522,2.2683532816199823,1.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254176,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.415110172818566,1.458939773911605,1.6315136913109929,2.317911094328617,1.4085785745826978,0.107122148180586,1.0,1.0,1.0,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238368,1.477900773132804,1.6724229324190345,2.1428836839290613,1.4213939146593255,0.10790718641485908,1.0,1.0,1.0,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3607820920105804,1.380672610667251,1.5407676797777414,2.3005281733809713,1.3584520468237877,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719765309751331,0.6669402943184911,0.6314549732058756,0.07121034670220085,0.06754344405771066,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.35583866121400404,0.4800597626556582,0.4342499519807885,0.09448355999778121,0.8254414673947488,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2839170902087745,0.4187210747515581,0.36424648414318117,0.1153460319226391,0.25001567107223616,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3409982220948303,0.47283983864630585,0.42350106120611675,0.22931478300467822,0.416148355586366,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.33794455654411304,0.4673943094267726,0.4173876857631155,0.23680390487879951,0.21688616760373897,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.43691283222911825,0.5651003191724646,0.5147566328637205,0.3454564559013114,0.31230571274704233,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4046389954751032,0.5436395309163163,0.504386896379228,0.3153794649619247,0.27718794424176896,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4263160542480116,0.5511429036648801,0.499945813072951,0.34476074411454705,0.3288673185563849,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4188015236916407,0.5537118644565024,0.5134341633170421,0.35123168944992206,0.29830596638877344,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4281433067295979,0.5500512823995187,0.4981568313938955,0.38415346307926906,0.3155625489668758,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3964757078565671,0.5055912196214609,0.44213252089542937,0.3465960897615808,0.292727478263941,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.39902637260592455,0.526195013654614,0.48416308187002155,0.35803036516206516,0.31798294727410675,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5875575937202485,0.7358611963950376,0.7159349528409091,0.5855476694759943,0.47775466479903994,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5838463349069468,0.7301054995726474,0.7097527119444355,0.5896710982018446,0.48241670739923254,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.7388477127373922,0.9065954996782145,0.9084241109295841,0.7635333755508753,0.6318366810703119,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.47866894411585975,0.6208766099743134,0.608792946016974,0.5302079956285958,0.40434160916052425,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5082195476172601,0.6719131416294768,0.6912992814208895,0.5828893723286382,0.45975654469696603,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.5239433046866843,0.69568569103773,0.7257379656486966,0.6065215699728279,0.45073953522541427,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5160776508310262,0.6512660956703085,0.6472976152255441,0.5814858152043845,0.44558668084504954,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5171322610798136,0.6964261988334232,0.7370737878541561,0.6243981980349835,0.4383669675554953,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.48861041690874346,0.6454790540025755,0.6637591794479759,0.5830893604295058,0.4098560965220226,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6525306948986486,0.7677406755605334,0.7512189246445764,0.7694700383550888,0.6015640338138679,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7539419147909822,0.8752997855265903,0.8691972034107156,0.8928911236456524,0.7089951853579507,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7507665459389504,0.8718051586432921,0.8656541247765226,0.8945406570670347,0.681545465006221,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7760700627394141,0.8903735663894499,0.8832307191437431,0.9208813081061152,0.743718194670664,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7757544997928562,0.9008902976096819,0.9048678428982609,0.9268042032391509,0.7093356065420987,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7761378261932738,0.8869758653211288,0.8793315779531917,0.9252957595595778,0.7263596821218148,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7759481610342088,0.908832971575799,0.9234975734718163,0.9440233396375362,0.7113346780562974,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.765360645392403,0.883587309280979,0.8865792683637184,0.928337282799309,0.7195659017426501,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7764894684579537,0.9143012115633624,0.9392555226712851,0.952143921732366,0.718442795362561,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7744082625942379,0.9089100752224641,0.9334014167293343,0.9577035191395932,0.7217491704367405,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7735858518050536,0.9188364763544213,0.9544447164803516,0.9677561282183726,0.7137743265226935,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.775418748627643,0.9300285620646006,0.9765609760451045,0.9910485413492643,0.7198108837597874,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7752917825394419,0.9407149949039914,0.9983736530365697,1.0019315330026555,0.7162349431791203,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9972070058219873,1.1831932557667104,1.262957893694623,1.2859490097640225,0.9387208981418247,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9956171189611609,1.179562556241977,1.2590475976502835,1.2952379334642328,0.9424322249896326,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9886612298798174,1.1802018318447014,1.270376139408865,1.2976864215188342,0.9488354157780217,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9887012426624253,1.2008746602162281,1.3131688740364298,1.3110808689987716,0.9352153754591359,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9886351643628578,1.2117460834356957,1.335184087417905,1.3227001702483023,0.9331155219971259,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,1.000416464065864,1.232146064294927,1.3664166549415115,1.3649262529701496,0.9484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9912602998913024,1.2336854688883887,1.379067767476446,1.3684096449752567,0.9374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9966219171669322,1.2579696533015072,1.425247180221251,1.408728150569824,0.9462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9972097799085675,1.2585004629650725,1.4257704230545916,1.420527165684171,0.9439018060956219,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9969999408049971,1.2693068266877716,1.4477314915506614,1.4352675930817522,0.9438237973117043,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9971447436249311,1.269140761635207,1.4475242472891954,1.435492075767803,0.9453529741208857,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9968026059268288,1.2687948554841668,1.447177817428703,1.4388834051256167,0.9435779043049931,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9935381788175053,1.2151346519529196,1.3480671726232738,1.4383558986023317,0.9704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9898502332538676,1.2002608569651836,1.3220164749075094,1.4384211824622157,0.9390631291721606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9969136610856589,1.225379207634943,1.3689282758645975,1.4793383913132494,0.9538068857360881,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9964210180386806,1.2355925002906374,1.3902564398919135,1.491732506147946,0.9480298096822302,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9962278002578933,1.2242896421138922,1.367786567353034,1.4897349098722419,0.947015521714044,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.997178008705952,1.2453877617559568,1.4109518787575803,1.5019780475142175,0.9579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.993616493579118,1.297241695713798,1.5186233030226173,1.6108404323247993,0.9451052552751227,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539463,1.8403800103262897,1.9980509299477263,1.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115904,1.925996097519619,2.0692387709779947,1.3579858739017174,0.05763164966250017,1.0,1.0,1.0,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.0976615671519676,2.2062948611448654,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044724,1.7279821612111796,1.9710977513812131,2.1076506930551377,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4073721075543062,1.7383478981976277,1.9924671535481293,2.133908155228482,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9871898492422082,1.3035156483731578,1.5460204453463455,1.7166862722787117,0.9577069336540948,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9869923502376974,1.3137990815744864,1.5673915893615684,1.7303842473535664,0.9432108399584677,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9869905050666969,1.3244278642241514,1.5891270012623697,1.7402651850965978,0.9430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9861849159990261,1.3456031985109085,1.6326063441204883,1.7748053487049034,0.9414966687105283,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9872918774117619,1.346049940119185,1.6329702124748944,1.7901571765887416,0.9440396148747128,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9892311899761668,1.347630577917905,1.63450562204651,1.8120299841032808,0.9454276343523599,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9899421142636514,1.3590701043405793,1.6570644341642757,1.8247261234106524,0.9460005761343119,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9899663613462497,1.347605529454317,1.6343854904274888,1.8185807133663632,0.9464729733964763,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9873892455518287,1.333009059297955,1.6085083484481493,1.8097691840586578,0.9446760765910758,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9872337417314183,1.364737602123251,1.6735567892768957,1.8446157324415706,0.9451583538572325,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9865124056945894,1.3521127314042964,1.6496664438857667,1.8378447739576926,0.9449027576109127,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9861617765558275,1.3728053236968922,1.6925466731544356,1.8821381142517635,0.9443870684567097,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9465123054524517,0.6830922900065061,0.6494251611790274,0.0701193820866923,0.062126486286486246,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8032213337185098,1.1597733027605452,1.1597733027605452,0.23084866303215476,0.40892576826504085,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3120675496139164,0.44719020037144713,0.3967902443963172,0.0928753783140438,0.8177274430461328,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.31393998395073247,0.4601577331002549,0.42092036009037054,0.10077398218071214,0.08478456439898734,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3137315488393971,0.459953075674908,0.42071223197324187,0.10608794752137686,0.0846985395678325,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.3018436946499833,0.4372383198050588,0.3865094845883419,0.09752065115616479,0.08766786514038197,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.30974017709885643,0.45895928563709987,0.41891322516173257,0.11731172368971284,0.116766102491107,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.299079796344741,0.4350580973696634,0.38330358512732426,0.10798141151198216,0.09652113674455948,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2914815387485495,0.44969182882527364,0.41928876685068667,0.13314643370300328,0.12232395956113676,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.265466687850917,0.4156489152880607,0.37985410463871777,0.13924101885879597,0.2052258596303628,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2547735753719223,0.39968137991350855,0.36209233451304923,0.1469549515711608,0.14478837558111232,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.5,16,83.38912551483031,159.80239761762246
